evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.5,36180.5
0.062,4001.0,289216.0
0.073,4001.0,274519.5
0.075,173.0,258.0
0.085,3594.0,243420.25
0.097,4001.0,243821.0
0.108,4001.0,275629.6
0.12,4001.0,290825.5
0.132,4001.0,281718.0
0.141,93.0,101.0
0.143,4001.0,271878.0
0.149,142.0,149.0
0.155,3070.0,190373.33333333334
0.164,413.0,8314.0
0.167,4001.0,274740.5
0.177,100.0,101.0
0.178,4001.0,264715.3333333333
0.187,114.0,254.0
0.19,3938.0,193714.0
0.202,1778.0,48000.5
0.206,166.0,349.0
0.212,85.0,104.0
0.213,3070.4,166318.8
0.225,2879.2,155512.4
0.234,97.0,98.0
0.237,1239.3333333333333,26150.0
0.246,75.0,95.0
0.248,1922.6666666666667,97509.33333333333
0.26,4001.0,269574.5
0.272,1701.5,60590.0
0.283,2588.5,153172.5
0.307,695.0,11692.0
0.312,110.0,214.0
0.33,4001.0,282680.0
0.34,64.0,96.0
0.342,1589.5,45364.5
0.352,64.0,85.0
0.362,129.0,154.0
0.365,526.0,3542.0
0.377,56.0,181.0
0.39,770.0,46680.0
0.396,125.0,280.0
0.398,87.0,91.0
