evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.5,36180.5
0.062,4001.0,289216.0
0.073,4001.0,279706.0
0.097,4001.0,243821.0
0.108,4001.0,275629.6
0.12,4001.0,291606.5
0.132,4001.0,286120.0
0.141,93.0,101.0
0.143,4001.0,259971.0
0.149,142.0,149.0
0.155,3070.0,190373.33333333334
0.167,4001.0,258616.0
0.178,4001.0,255819.0
0.187,114.0,254.0
0.19,3938.0,193714.0
0.202,1778.0,48000.5
0.206,166.0,349.0
0.212,85.0,104.0
0.213,2801.5,150490.5
0.225,3477.0,217593.5
0.234,97.0,98.0
0.237,1260.5,31334.0
0.248,2420.5,140973.0
0.26,4001.0,269574.5
0.312,110.0,214.0
0.34,64.0,96.0
0.342,1202.0,37542.0
0.377,56.0,181.0
0.396,125.0,280.0
0.398,87.0,91.0
