evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2304.25,136762.5
0.058,91.0,94.0
0.059,268.0,800.0
0.061,49.0,50.0
0.062,3187.0,203016.42857142858
0.064,81.0,169.0
0.073,3932.8,272241.4
0.074,99.0,142.0
0.075,173.0,258.0
0.085,3005.5,202176.33333333334
0.096,97.0,191.0
0.097,3449.75,215830.75
0.107,64.0,90.0
0.108,3585.3333333333335,248385.11111111112
0.112,86.0,186.0
0.12,4001.0,284533.0
0.124,199.0,264.0
0.132,4001.0,288813.8888888889
0.141,93.0,101.0
0.143,3409.8,226089.2
0.149,142.0,149.0
0.151,101.0,208.0
0.155,3442.4,230543.2
0.164,413.0,8314.0
0.167,3105.25,218269.25
0.177,100.0,101.0
0.178,4001.0,268947.125
0.187,114.0,254.0
0.19,2925.6666666666665,178797.33333333334
0.202,3111.8,188021.4
0.206,166.0,349.0
0.212,85.0,104.0
0.213,2844.5,152298.66666666666
0.225,3102.5555555555557,179256.66666666666
0.234,97.0,98.0
0.235,132.0,159.0
0.237,1623.8,74929.6
0.246,75.0,95.0
0.248,1430.0,55311.28571428572
0.251,101.0,104.0
0.26,3256.3333333333335,201192.66666666666
0.262,147.0,358.0
0.272,1181.0,35608.25
0.28,99.0,173.0
0.282,88.0,90.0
0.283,2588.5,153172.5
0.287,84.0,102.0
0.292,102.0,110.0
0.295,2523.25,139992.75
0.297,90.0,157.0
0.302,279.0,422.0
0.304,95.0,105.0
0.307,1279.6,21525.0
0.312,110.0,214.0
0.328,200.0,344.0
0.33,2853.2,146434.2
0.331,87.0,103.0
0.34,64.0,96.0
0.342,1559.2,43474.0
0.352,64.0,85.0
0.353,233.0,1503.0
0.357,99.0,104.0
0.362,252.0,3441.0
0.365,857.25,19348.5
0.374,125.0,150.0
0.376,102.0,151.0
0.377,56.0,181.0
0.39,770.0,46680.0
0.396,125.0,280.0
0.397,137.0,196.0
0.398,87.0,91.0
