evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.5,36180.5
0.062,3041.3333333333335,211440.66666666666
0.073,3915.75,269213.0
0.074,99.0,142.0
0.075,173.0,258.0
0.085,3594.0,243420.25
0.097,3449.75,215830.75
0.107,64.0,90.0
0.108,4001.0,280022.28571428574
0.12,4001.0,277312.3333333333
0.132,4001.0,280368.0
0.141,93.0,101.0
0.143,4001.0,271878.0
0.149,142.0,149.0
0.155,3302.75,215091.25
0.164,413.0,8314.0
0.167,4001.0,274740.5
0.177,100.0,101.0
0.178,4001.0,263330.0
0.187,114.0,254.0
0.19,2710.6,164133.8
0.202,1778.0,48000.5
0.206,166.0,349.0
0.212,85.0,104.0
0.213,3070.4,166318.8
0.225,3066.1666666666665,173155.0
0.234,97.0,98.0
0.237,1239.3333333333333,26150.0
0.246,75.0,95.0
0.248,1487.4,67590.2
0.26,3256.3333333333335,201192.66666666666
0.272,1701.5,60590.0
0.28,99.0,173.0
0.282,88.0,90.0
0.283,2588.5,153172.5
0.287,84.0,102.0
0.295,2030.6666666666667,98377.66666666667
0.297,90.0,157.0
0.307,1159.75,17953.25
0.312,110.0,214.0
0.33,3603.3333333333335,213787.66666666666
0.34,64.0,96.0
0.342,1589.5,45364.5
0.352,64.0,85.0
0.362,129.0,154.0
0.365,526.0,3542.0
0.374,125.0,150.0
0.377,56.0,181.0
0.39,770.0,46680.0
0.396,125.0,280.0
0.397,137.0,196.0
0.398,87.0,91.0
