evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,88.0
0.052,934.0,34891.0
0.053,2130.0,66511.0
0.054,1797.0,35593.0
0.055,1778.0,162624.0
0.056,744.5,54741.5
0.057,253.5,4419.0
0.058,3500.0,187840.0
0.059,488.0,21140.0
0.06,1170.0,64225.0
0.061,658.0,18189.0
0.062,64.0,630.0
0.063,211.83333333333334,3629.6666666666665
0.064,570.5,18299.333333333332
0.065,242.5,8646.0
0.066,227.0,1379.0
0.067,1795.0,26676.0
0.069,152.0,490.0
0.07,179.0,248.5
0.071,226.0,4450.5
0.072,3500.0,72217.0
0.073,586.25,20478.75
0.074,269.0,348.0
0.075,199.0,424.0
0.076,260.0,11397.5
0.077,85.0,863.0
0.078,846.0,66528.0
0.079,207.33333333333334,1996.3333333333333
0.08,1643.3333333333333,94572.66666666667
0.081,3500.0,132832.0
0.082,792.0,52990.0
0.084,1451.0,50659.0
0.087,1082.5,72593.25
0.088,1792.5,66175.0
0.089,1123.75,31735.25
0.09,446.6666666666667,8038.0
0.091,690.5,28394.0
0.092,1229.3333333333333,57131.666666666664
0.093,781.75,39639.75
0.096,172.0,1664.0
0.097,592.0,21659.333333333332
0.098,440.0,12293.0
0.099,3160.0,144948.8
0.1,1946.0,82984.5
0.101,1286.6666666666667,50765.666666666664
0.102,800.0,55505.0
0.103,504.0,23312.0
0.104,3500.0,165806.0
0.105,1792.0,94611.5
0.107,1802.5,75547.5
0.109,1863.2,99997.8
0.111,149.5,702.5
0.112,1801.0,82995.0
0.113,1849.0,98615.5
0.115,3500.0,57753.0
0.116,477.5,18376.5
0.117,3500.0,197062.0
0.118,1844.3333333333333,96970.66666666667
0.119,1827.5,124685.0
0.121,3500.0,250562.0
0.122,113.0,145.0
0.123,1513.0,29148.0
0.124,1573.3333333333333,91177.33333333333
0.125,3500.0,56978.0
0.126,102.0,176.5
0.127,142.0,862.0
0.128,3500.0,179178.0
0.129,367.0,10739.333333333334
0.13,1865.5,48476.5
0.131,1012.0,51647.5
0.132,2368.0,89579.33333333333
0.133,3500.0,140586.0
0.134,3500.0,231317.0
0.135,1100.0,36212.5
0.136,105.0,343.5
0.137,1540.3333333333333,91510.33333333333
0.138,3500.0,228607.0
0.139,774.0,42791.5
0.14,281.5,8649.0
0.141,283.6666666666667,5411.666666666667
0.142,1828.5,61373.5
0.143,3500.0,82697.0
0.144,541.0,13114.0
0.145,324.0,6916.5
0.146,2364.3333333333335,108095.66666666667
0.147,1797.0,85257.5
0.149,489.5,18382.0
0.151,193.0,395.0
0.152,364.0,9107.333333333334
0.155,929.0,17828.0
0.156,1250.0,42449.666666666664
0.157,3500.0,157899.0
0.158,1778.5,91655.0
0.159,847.0,44181.0
0.16,1331.8333333333333,48292.666666666664
0.161,3500.0,120368.5
0.162,1496.0,36908.0
0.163,1072.0,109585.0
0.164,1824.0,76039.25
0.165,3500.0,134771.0
0.167,150.0,497.0
0.168,1291.0,50458.333333333336
0.169,258.0,3546.0
0.17,1804.5,76534.5
0.171,93.0,95.0
0.172,1797.0,128810.5
0.173,3500.0,89875.0
0.174,88.0,91.0
0.175,98.0,103.0
0.176,1869.5,74765.5
0.177,2435.5,95192.0
0.178,2399.6666666666665,74822.0
0.179,2200.5,102788.0
0.18,1795.5,41752.0
0.182,98.0,158.0
0.183,1239.0,29057.0
0.184,2497.2,131770.2
0.185,1952.0,62672.0
0.186,2715.25,102129.75
0.187,1085.5,49340.0
0.188,226.0,2722.0
0.189,3500.0,129584.0
0.19,2330.4,69457.4
0.191,2847.3333333333335,130211.66666666667
0.192,3500.0,210845.0
0.193,199.0,368.0
0.194,3500.0,96918.0
0.195,95.0,105.0
0.197,1808.5,121256.0
0.198,3500.0,91054.5
0.2,1337.5,30325.0
0.201,1291.0,76056.0
0.202,291.0,4166.0
