evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.671734689956,8023.806640242523
0.051,405.99999999999994,22086.0
0.052,1088.0000000000002,32261.999999999996
0.053,3499.999999999999,130879.99999999997
0.054,1650.9999999999998,71845.00000000003
0.055,1746.9974241537966,69195.89644624887
0.056,177.000956444393,1841.8846234206583
0.057,1675.9999999999998,196976.00000000006
0.058,1985.1952045076064,75542.80879077775
0.059,2122.3807386988783,93731.65666945191
0.06,636.0723275521299,29048.962986845374
0.061,3499.999999999999,203934.00000000006
0.062,1021.0000000000002,79804.00000000001
0.063,1621.4557863447226,68432.70499436244
0.065,1229.0,87773.00000000003
0.066,1127.0461392507407,68452.52040648325
0.067,2159.9768517278135,56645.261761245296
0.068,1915.712047198229,130171.89949189682
0.069,263.31729908990036,3520.9792671925798
0.071,2014.2965707931398,81036.17783440118
0.073,937.262212192042,13117.613757764688
0.074,3499.999999999999,242219.0
0.075,347.0,4444.000000000001
0.076,786.3258704090858,26357.619126622387
0.077,707.9358816034006,18415.26502428872
0.078,1535.9661454602447,146270.85798955304
0.079,1883.0000000000002,96359.00000000001
0.08,3499.999999999999,265713.99999999994
0.081,917.2594879731138,29763.087160727464
0.082,3499.999999999999,221994.99999999994
0.084,2354.980948603264,124483.69238421546
0.085,2499.012943672545,80759.82652604723
0.086,3499.999999999999,190864.0
0.087,2097.4985101305792,65161.921073584075
0.089,569.3083523012814,4867.551232396018
0.09,3499.999999999999,90763.0
0.093,2298.151431041914,108935.07265798282
0.094,3499.999999999999,100581.0
0.096,1155.9999999999998,32053.99999999999
0.097,3499.999999999999,192685.00000000003
0.098,1262.0,38446.99999999999
0.099,3499.999999999999,168580.59496869738
0.1,1043.8536496745685,16074.246384844653
0.101,3499.999999999999,129468.0782046293
0.102,1436.4283624615289,83398.02769853623
0.103,1726.9999999999995,104900.0
0.104,1549.9999999999998,102548.99999999997
0.106,957.6011695899288,13459.555861914614
0.107,3499.999999999999,116335.42650456916
0.108,2707.9441386831895,138711.0782912367
0.11,3499.999999999999,168006.948820577
0.112,2126.4994709616085,87916.14514979607
0.113,1390.0,122401.99999999997
0.115,690.6069794029019,18455.29119250087
0.117,3499.999999999999,111616.34376738923
0.119,2186.54979362465,140326.3981152513
0.12,1220.5991487893807,36095.19061454606
0.122,3499.999999999999,286540.99999999994
0.123,3499.999999999999,153691.00000000003
0.124,1002.9999999999999,33461.00000000001
0.125,3499.999999999999,223451.2473404434
0.127,3499.999999999999,233938.99999999988
0.128,3499.999999999999,160100.60246834968
0.129,473.2863826479693,8813.820284076592
0.13,3499.999999999999,113323.0
0.131,3499.999999999999,79321.00000000004
0.132,227.99999999999997,516.0
0.133,3499.999999999999,183327.20163958205
0.134,2864.349091645731,133293.18464034208
0.135,1118.9999999999998,22689.0
0.136,3499.999999999999,281326.0
0.137,769.09037180295,18904.056469445917
0.138,1115.4810621431454,17486.087727104652
0.139,1367.0000000000002,42029.99999999999
0.14,1421.9999999999998,26969.999999999993
0.141,2119.267131278886,79703.5300494302
0.142,2147.7895613863107,51840.13553223027
0.144,3499.999999999999,105975.00000000004
0.145,3499.999999999999,265590.9999999999
0.146,3499.999999999999,293025.9999999999
0.147,2577.240081704791,117703.5730176309
0.148,2084.112839917441,64812.186829372426
0.149,2373.8480101099167,71258.66201812863
0.15,527.654282791247,7451.749575340354
0.151,2303.4756347745465,97955.9867389431
0.152,1267.0,16585.000000000004
0.153,3499.999999999999,112093.9369636021
0.154,1041.633332799983,8885.644152226665
0.155,1118.0000000000002,15466.0
0.156,1405.0000000000002,11179.999999999998
0.157,307.702561958821,2189.318374166255
0.158,3499.999999999999,188268.4039158482
0.159,3499.999999999999,215354.0
0.16,3499.999999999999,240324.99999999994
0.161,3499.999999999999,173114.99999999997
0.162,2740.950972587437,154870.6033578652
0.164,1658.613879117138,38634.19951286681
0.165,3499.999999999999,228630.88171985865
0.166,3499.999999999999,199775.11760401604
0.167,1973.702105182036,83926.92464281055
0.169,3499.999999999999,139229.9241722487
0.17,1145.5226029788687,31664.444537700103
0.171,1341.947491250942,24492.367518066523
0.172,2635.940670003144,106030.23624447924
0.173,1295.6994512071926,41581.97319388097
0.174,2100.833168054998,102099.27810224709
0.175,472.0,10037.0
0.177,730.1472774718671,14592.755258230187
0.179,2103.472857167696,61385.56498296423
0.18,614.8170459575759,9798.40104302738
0.181,2332.555296152167,68417.98308837584
0.182,1215.9999999999998,19855.000000000007
0.183,2053.655277791285,127809.10460526671
0.184,3499.999999999999,111824.00000000003
0.185,3499.999999999999,125733.0
0.187,3499.999999999999,226357.00000000003
0.188,67.0,697.0
0.189,1301.7137162437866,40187.27241642137
0.19,686.5494658126485,8976.994895262944
0.191,3499.999999999999,191482.9999999999
0.192,3499.999999999999,181150.74907380316
0.193,3499.999999999999,105811.48461296628
0.194,2454.994908345025,53416.63926156342
0.195,1297.9583968679428,26978.409812292488
0.196,3499.999999999999,143281.11061561463
0.197,2152.0184320587473,70554.80855397636
0.198,3499.999999999999,186381.7153639272
0.199,630.425402570644,9182.97944738764
0.2,1022.4561914064044,24217.24696914346
0.202,1544.9017368547363,41957.32170910941
0.203,1797.3727102693513,70850.26358573984
0.205,2312.113156620483,92047.21727302925
0.206,3499.999999999999,194202.69411107563
0.207,1931.5796644197717,59434.91601743875
0.208,1838.2980994451746,64190.6185108888
0.209,3499.999999999999,72896.99999999999
0.21,880.5039726852801,13677.750414113987
0.211,1937.0,50922.999999999985
0.212,570.433137487348,6805.471205513214
0.213,1491.7697392789385,25811.43038600461
0.214,3499.999999999999,168253.5239631458
0.216,1030.1626085235282,7842.410343765489
0.217,990.7739755431596,20737.20744862804
0.218,3499.999999999999,93439.43558262753
0.22,2387.536662357435,111224.32763998504
0.221,2212.0126581916297,80953.5581676309
0.222,3499.999999999999,124027.99999999996
0.223,3499.999999999999,139077.39505351306
0.224,909.8229212046107,20947.348609355286
0.226,3499.999999999999,177785.0
0.227,643.4834885216558,13492.293059372827
0.229,3499.999999999999,87135.99999999999
0.23,1425.5502322150119,20121.843984569037
0.231,2011.0000000000002,97481.0
0.232,3499.999999999999,97109.0
0.233,3499.999999999999,202232.30785911
0.234,1191.0000000000002,20498.999999999996
0.235,56.99999999999999,85.0
0.236,653.084856630856,5518.525015880273
0.237,405.99999999999994,8823.000000000004
0.238,2108.5907348022347,77866.92645825997
0.239,2125.6763629489787,26316.25438773536
0.241,752.9153215387568,18428.202169252385
0.242,756.5838131985672,7252.922655241617
0.243,2653.3252612313745,88847.4037471266
