evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,430.0,616.0
0.052,103.0,106.0
0.073,416.5,8341.0
0.084,543.0,11589.0
0.132,1724.0,95642.0
0.143,4001.0,295371.5
0.166,170.0,420.0
0.167,2091.0,128419.5
0.174,4001.0,306220.0
0.175,189.0,315.0
0.177,524.0,3622.0
0.178,4001.0,298522.0
0.182,330.0,797.0
0.193,92.0,101.0
0.196,192.0,229.0
0.202,4001.0,254823.0
0.213,1501.5,42477.5
0.217,1106.0,17913.0
0.225,82.0,253.0
0.259,105.0,110.0
0.264,99.0,105.0
0.28,86.0,92.0
0.282,324.0,2459.0
0.285,101.5,115.5
0.307,1415.0,41580.0
0.311,82.0,94.0
0.316,112.0,113.0
0.318,62.0,769.0
0.321,119.0,192.0
0.335,109.0,133.0
0.337,89.0,106.0
0.353,65.0,414.0
0.377,934.0,21319.0
0.381,2108.0,105069.0
0.39,473.0,3098.0
0.392,99.0,102.0
0.398,84.0,111.0
