evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,430.0,616.0
0.052,103.0,106.0
0.072,378.0,12288.0
0.073,683.3333333333334,33552.666666666664
0.074,744.0,56663.0
0.08,79.0,126.0
0.081,127.0,137.0
0.084,543.0,11589.0
0.085,1421.0,133963.0
0.097,92.0,95.0
0.108,157.0,3843.0
0.132,1724.0,95642.0
0.143,4001.0,297863.0
0.152,263.0,635.0
0.155,2199.5,133735.5
0.166,170.0,420.0
0.167,2727.6666666666665,182867.33333333334
0.168,131.0,195.0
0.174,4001.0,306220.0
0.175,189.0,315.0
0.176,92.0,102.0
0.177,308.5,1859.0
0.178,2299.0,158019.0
0.179,878.0,10723.0
0.182,330.0,797.0
0.193,92.0,101.0
0.196,192.0,229.0
0.202,4001.0,254823.0
0.213,1501.5,42477.5
0.217,1106.0,17913.0
0.225,82.0,253.0
0.24,289.0,509.0
0.243,89.0,105.0
0.248,4001.0,286798.0
0.25,84.0,202.0
0.259,105.0,110.0
0.264,99.0,105.0
0.276,1080.5,55797.5
0.28,86.0,92.0
0.281,131.0,142.0
0.282,324.0,2459.0
0.285,101.5,115.5
0.295,652.0,10277.0
0.304,379.0,1327.0
0.307,1415.0,41580.0
0.311,82.0,94.0
0.316,112.0,113.0
0.318,62.0,769.0
0.321,119.0,192.0
0.335,109.0,133.0
0.337,89.0,106.0
0.341,946.0,24064.0
0.353,65.0,414.0
0.364,114.0,335.0
0.377,934.0,21319.0
0.381,2108.0,105069.0
0.384,129.0,147.0
0.39,473.0,3098.0
0.392,99.0,102.0
0.398,84.0,111.0
