evolution rate,length lived,species population time,population
0.398989,78,346,4
0.087518,1429,28520,19
0.363793,76,77,1
0.196635,53,77,1
0.107072,237,618,2
0.073469,128,464,3
0.21273,105,208,1
0.117213,412,1474,3
0.207524,190,397,2
0.153116,377,607,1
0.155594,252,2267,8
0.241666,74,80,1
0.378733,1471,49356,33
0.208637,237,1342,5
0.06101,88,138,1
0.365638,86,92,1
0.158796,156,289,1
0.138399,9456,379924,40
0.102504,1672,68293,40
0.119238,237,2252,9
0.258209,94,103,1
0.136105,140,157,1
0.39896,5473,218597,39
0.22379,1895,77667,40
0.183061,78,97,1
0.377357,293,2018,6
0.116226,516,14018,27
0.331372,239,644,2
0.104867,4825,506755,105
0.111002,6213,688622,110
0.234498,1914,109717,57
0.227673,497,5214,10
0.133885,176,261,1
0.312128,4819,473848,98
0.331037,2935,238493,81
0.178227,335,4114,12
0.272674,133,361,2
0.342869,118,388,3
0.241226,172,870,5
0.352542,1908,132669,69
0.279707,100,244,2
0.174006,118,137,1
0.375505,75,83,1
0.351035,111,117,1
0.332416,359,2199,6
0.142226,1951,76578,39
0.075811,917,13921,15
0.119262,248,489,1
0.244286,354,6561,18
0.22764,52,60,1
0.245731,167,267,1
0.194222,7288,355020,48
0.230856,151,204,1
0.251901,83,94,1
0.362823,77,184,2
0.322757,163,353,2
0.261059,198,1658,8
0.388038,1498,71220,47
0.074677,2141,75230,35
0.350172,7429,333973,44
0.307718,336,4142,12
0.184508,90,92,1
0.244152,6029,269463,44
0.171098,70,82,1
0.372848,3684,157912,42
0.147799,534,7375,13
0.16399,628,17787,28
0.375409,7476,306473,40
0.393712,801,14040,17
0.324605,162,250,1
0.298474,72,89,1
0.107077,123,257,2
0.137369,8796,464962,52
0.144823,1010,23637,23
0.149661,838,12988,15
0.191052,2136,110375,51
0.358837,288,464,1
0.161609,95,113,1
0.107939,99,106,1
0.231858,86,91,1
0.207386,104,105,1
0.234021,1885,58838,31
0.129092,1477,54547,36
0.179112,170,199,1
0.108119,1166,58693,50
0.168575,1216,34665,28
0.2028,4045,140962,34
0.190476,207,1927,9
0.275977,1962,100155,51
0.152886,203,1105,5
0.088014,177,375,2
0.115634,89,98,1
0.17965,97,161,1
0.265606,654,23261,35
0.309412,75,81,1
0.291489,5013,208967,41
0.225111,1142,34280,30
0.358148,1665,34235,20
0.263813,99,145,1
0.097768,2855,113186,39
0.320696,2188,77713,35
0.180654,1614,28700,17
0.056319,91,92,1
0.123595,4886,175108,35
0.267555,1790,55993,31
0.185701,328,5739,17
0.128737,898,10019,11
0.288689,69,82,1
0.271942,80,90,1
0.274925,100,202,2
0.060621,75,82,1
0.277223,131,261,1
0.075687,124,148,1
0.26274,771,11759,15
0.302014,97,107,1
0.391277,2165,77012,35
0.244884,181,241,1
0.250125,132,139,1
0.132779,237,291,1
0.053639,81,252,3
0.067474,2390,90974,38
0.21059,54,74,1
0.290057,96,104,1
0.259518,128,316,2
0.208582,5470,189208,34
0.24084,376,845,2
0.396253,2556,94428,36
0.165691,95,152,1
0.217554,237,1303,5
0.333086,127,161,1
0.32315,195,270,1
0.290557,103,108,1
0.147439,237,875,3
0.206181,2035,64122,31
0.269288,84,93,1
0.207061,169,741,4
0.374115,5327,197527,37
0.106835,93,194,2
0.204183,386,6645,17
0.097754,82,85,1
0.3726,100,101,1
0.333186,81,102,1
0.199522,376,1940,5
0.243141,51,54,1
0.050125,555,19535,35
0.094769,63,64,1
0.331795,1093,31911,29
0.166679,90,109,1
0.071683,5044,158633,31
0.327683,93,470,5
0.321529,86,87,1
0.053325,395,10177,25
0.193612,1859,45114,24
0.200097,120,274,2
0.266393,652,7300,11
0.295649,428,4556,10
0.185681,93,146,1
0.097128,530,8439,15
0.179888,771,25969,33
0.32343,15000,295626,19
0.130719,254,491,1
0.307779,1229,23605,19
0.235616,78,101,1
0.236137,103,156,1
0.151668,1097,33190,30
0.262183,116,266,2
0.21191,1138,35749,31
0.317256,172,204,1
0.153321,86,251,2
0.374288,216,263,1
0.18936,178,294,1
0.331346,343,3418,9
0.3374,2089,48627,23
0.321701,237,5420,22
0.283481,1494,26950,18
0.112704,88,155,1
0.112883,7424,250426,33
0.225877,87,99,1
0.359961,290,425,1
0.142951,97,100,1
0.19957,95,261,2
0.221104,425,5997,14
0.314342,98,104,1
0.204237,179,220,1
0.062414,136,335,2
0.36835,321,3328,10
0.348646,1487,38275,25
0.290171,134,149,1
0.398662,438,1423,3
0.151161,77,83,1
0.079973,78,107,1
0.255217,415,3651,8
0.25354,8620,556769,64
0.197863,1427,67745,47
0.221708,2200,128667,58
0.371828,88,216,2
0.307596,194,612,3
0.108435,94,95,1
0.276837,15000,686141,45
0.122185,96,112,1
0.106128,1443,14220,9
0.128553,3885,379491,97
0.206233,97,331,3
0.176485,7217,541200,74
0.15445,279,2987,10
0.345071,1166,50711,43
0.252828,99,145,1
0.173982,66,109,1
0.268155,1827,113329,62
0.193625,166,186,1
0.128515,94,314,3
0.214531,96,100,1
0.177081,72,83,1
0.354492,85,93,1
0.11068,96,151,1
0.226505,7508,566179,75
0.315518,947,17267,18
0.248504,2305,101767,44
0.11102,1246,31617,25
0.131185,156,293,1
0.29577,326,2871,8
0.056189,795,15163,19
0.077305,3331,117003,35
0.194792,89,730,8
0.331918,354,8486,23
0.300721,8769,295350,33
0.379602,96,105,1
