timestamp,interval_seconds
1771888953.480556,0.396287
1771888954.610883,1.103001
1771888955.156251,0.572883
1771888955.486824,0.330572
1771888955.864810,0.377984
1771888956.185914,0.321107
1771888956.490722,0.304810
1771888957.005100,0.514374
1771888957.396590,0.391492
1771888957.734239,0.337644
1771888958.107166,0.372934
1771888958.526031,0.418865
1771888958.872658,0.346608
1771888959.298625,0.425987
1771888959.763623,0.464999
1771888960.095363,0.331733
1771888960.806467,0.711099
1771888961.428385,0.621930
1771888962.073567,0.645182
1771888962.429762,0.356195
1771888963.076223,0.646450
1771888963.556336,0.480119
1771888964.034591,0.478260
1771888964.371521,0.336932
1771888964.763021,0.391494
1771888965.039934,0.276918
1771888965.525688,0.485744
1771888966.073257,0.547577
1771888966.484123,0.410865
1771888966.858176,0.374056
1771888967.136448,0.278272
1771888968.226418,1.089965
1771888968.596874,0.370459
1771888968.922852,0.325979
1771888969.347845,0.424983
1771888970.205301,0.857461
1771888970.968816,0.763516
1771888971.368963,0.400150
1771888971.766201,0.397240
1771888972.115477,0.349275
1771888972.644658,0.529172
1771888973.487555,0.842906
1771888973.755704,0.268150
1771888974.495382,0.739666
1771888975.027894,0.532522
1771888975.349929,0.322037
1771888975.937644,0.587711
1771888976.357032,0.419392
1771888976.709339,0.352307
1771888977.021761,0.312423
1771888977.505325,0.483562
1771888978.066161,0.560831
1771888978.467910,0.401751
1771888978.905852,0.437946
1771888979.295200,0.389347
1771888979.900853,0.605653
1771888980.691904,0.791043
1771888980.990268,0.298374
1771888981.336230,0.345961
1771888981.678324,0.342096
1771888981.967034,0.288709
1771888982.314857,0.347822
1771888983.540288,1.225431
1771888983.879341,0.339055
1771888984.246854,0.367513
1771888984.822037,0.575180
1771888985.113931,0.291897
1771888986.155447,1.041501
1771888986.713586,0.558149
1771888987.343939,0.630352
1771888988.099017,0.755084
1771888988.464339,0.365311
1771888988.801382,0.337054
1771888989.096038,0.294657
1771888989.393292,0.297253
1771888989.670794,0.277503
1771888990.395931,0.725129
1771888990.738846,0.342922
1771888991.861997,1.123147
1771888992.340949,0.478953
1771888992.771270,0.430322
1771888993.149340,0.378069
1771888993.500661,0.351316
1771888994.014881,0.514227
1771888994.817625,0.802734
1771888995.345901,0.528286
1771888995.823498,0.477588
1771888996.334118,0.510629
1771888996.961212,0.627083
1771888997.891625,0.930411
1771888998.517711,0.626098
1771888998.924100,0.406390
1771889000.281226,1.357101
1771889000.646851,0.365649
1771889001.081570,0.434719
1771889001.532051,0.450481
1771889001.900033,0.367983
1771889002.227149,0.327116
1771889002.702307,0.475158
1771889003.020684,0.318378
1771889003.318105,0.297421
1771889003.765479,0.447374
1771889004.024699,0.259220
1771889004.326544,0.301846
1771889004.728983,0.402438
1771889005.015798,0.286815
1771889005.373534,0.357737
1771889005.856425,0.482887
1771889006.434143,0.577719
1771889006.982433,0.548292
1771889007.374472,0.392038
1771889007.809644,0.435165
1771889008.945155,1.135517
1771889009.318400,0.373246
1771889009.609887,0.291487
1771889010.043209,0.433315
1771889010.557661,0.514458
1771889010.873085,0.315426
1771889011.196872,0.323787
1771889011.542817,0.345946
1771889011.931840,0.389021
1771889012.259635,0.327795
1771889012.643256,0.383621
1771889013.040542,0.397275
1771889013.440371,0.399839
1771889013.797524,0.357155
1771889014.149643,0.352118
1771889014.484774,0.335132
1771889014.954232,0.469454
1771889015.289411,0.335181
1771889016.114960,0.825540
1771889016.576842,0.461891
1771889016.959345,0.382503
1771889017.399045,0.439699
1771889017.844377,0.445333
1771889018.314334,0.469958
1771889018.714942,0.400606
1771889019.034786,0.319846
1771889019.493051,0.458264
1771889020.083590,0.590539
1771889020.428631,0.345041
1771889020.831165,0.402534
1771889021.183067,0.351902
1771889021.638373,0.455306
1771889022.156737,0.518362
1771889022.464887,0.308153
1771889023.176882,0.711990
1771889023.631394,0.454515
1771889023.945831,0.314437
1771889024.720136,0.774306
1771889026.191437,1.471294
1771889026.564511,0.373081
1771889027.165735,0.601220
1771889027.870083,0.704352
1771889029.056839,1.186757
1771889029.418195,0.361356
1771889029.823552,0.405352
1771889030.323632,0.500084
1771889030.679886,0.356255
