evolution rate,length lived,species population time,population
0.143333,92,293,3
0.244249,98,474,4
0.295,4001,267342,66
0.178333,1642,20493,12
0.05,4001,259289,64
0.12,1465,26940,18
0.236667,4001,264979,66
0.19,4001,267817,66
0.271667,4001,279920,69
0.090311,141,158,1
0.12,4001,310804,77
0.225,4001,263223,65
0.061667,4001,263683,65
0.201667,1039,28929,27
0.225,4001,247079,61
0.213333,4001,273909,68
0.070811,138,169,1
0.341667,723,9024,12
0.292482,96,99,1
0.19,752,23960,31
0.085,4001,289990,72
0.085,4001,319733,79
0.236929,116,198,1
0.295,1436,64874,45
0.178333,4001,296668,74
0.283333,1674,86897,51
0.152516,1542,48244,31
0.131283,91,97,1
0.33407,225,521,2
0.33,370,3713,10
0.155,4001,295590,73
0.318333,1320,53375,40
0.225,4001,244824,61
0.283333,1157,27511,23
0.085,4001,270717,67
0.061667,1066,16650,15
0.131667,4001,230626,57
0.068372,105,107,1
0.073333,764,24561,32
0.178333,4001,275873,68
0.05,1233,44792,36
0.306011,174,652,3
0.201667,893,9546,10
0.108333,4001,270731,67
0.19,4001,294232,73
0.213333,1842,75188,40
0.108333,4001,279509,69
0.318333,3634,134084,36
0.053069,75,81,1
0.271667,528,4767,9
0.073333,4001,277636,69
0.295,1303,42458,32
0.225,4001,264047,65
0.377757,96,101,1
0.166667,4001,264271,66
0.259918,126,204,1
0.225,4001,278331,69
0.213333,1793,50910,28
0.066015,137,363,2
0.318333,1099,37504,34
0.306667,3489,86502,24
0.341667,739,7766,10
0.073333,4001,264337,66
0.131667,4001,268938,67
0.295606,55,60,1
0.195295,102,361,3
0.271667,4001,241235,60
0.271667,2341,79352,33
0.143333,4001,308381,77
0.297126,180,186,1
0.143333,384,3651,9
0.19,4001,274320,68
0.085,4001,306003,76
0.318333,4001,281676,70
0.295,1097,9804,8
0.213333,4001,290975,72
0.26,1680,57504,34
0.155,4001,307634,76
0.108333,4001,284987,71
0.113379,132,143,1
0.061667,4001,287805,71
0.166667,1897,109942,57
0.19,4001,207352,51
0.166667,1464,46004,31
0.24217,380,12914,33
0.295,714,22059,30
0.178333,4001,219366,54
0.096667,4001,279857,69
0.201667,3167,139570,44
0.143333,171,4081,23
0.342534,142,157,1
0.073333,358,12084,33
0.225,4001,284712,71
0.12,4001,319917,79
0.365,1222,20106,16
0.395202,93,108,1
0.33,530,8978,16
0.093199,89,96,1
0.353333,564,4204,7
0.26,4001,291364,72
0.178333,4001,288470,72
0.236667,4001,271356,67
0.143333,1367,52442,38
0.108333,4001,268286,67
0.131667,4001,264389,66
0.38111,99,100,1
0.05,4001,300634,75
0.271667,1454,48057,33
0.073333,3002,167395,55
0.19,66,750,11
0.05,1483,132258,89
0.166667,4001,315526,78
0.12,4001,284703,71
0.236667,1197,39828,33
0.166667,4001,249184,62
0.30918,96,98,1
0.134209,84,96,1
0.190207,94,101,1
0.085,4001,274981,68
0.201667,4001,282972,70
0.19,4001,315730,78
0.213333,1803,47716,26
0.166667,4001,254892,63
0.061667,1053,49944,47
0.26,3730,189247,50
0.206898,104,118,1
0.26041,234,399,1
0.26121,100,102,1
0.061667,551,38286,69
0.143333,4001,290126,72
0.143333,4001,285856,71
0.178333,4001,282776,70
0.353333,1062,9808,9
0.213333,4001,287525,71
0.225,1790,79087,44
0.096667,4001,303375,75
0.108333,4001,288563,72
0.096667,1323,42023,31
0.181915,88,244,2
0.143333,796,10783,13
0.213333,4001,249942,62
0.061667,1107,47841,43
0.085,4001,291237,72
0.108333,4001,341773,85
0.096667,4001,271329,67
0.087887,138,148,1
0.096667,4001,304323,76
0.108333,4001,295320,73
0.26,1849,17531,9
0.108333,4001,291547,72
0.068906,75,88,1
0.096667,1114,22554,20
0.073333,4001,279999,69
0.19,4001,268624,67
0.26,1123,19137,17
0.096667,4001,241648,60
0.166667,4001,259022,64
0.085,1936,94387,48
0.12,4001,247435,61
0.131667,1173,57121,48
0.265717,75,119,1
0.05,1494,78341,52
0.108333,4001,238824,59
0.166667,4001,299980,74
0.19,4001,234946,58
0.283333,2138,72521,33
0.243249,89,189,2
0.341667,1318,30034,22
0.178333,4001,273333,68
0.318333,1347,23740,17
0.085,4001,268827,67
0.073333,4001,274701,68
0.213333,1913,60773,31
0.166667,4001,262924,65
0.085,4001,295084,73
0.107716,137,205,1
0.225,1335,50875,38
0.25977,67,93,1
0.05,2985,181669,60
0.12,4001,264781,66
0.166667,4001,256603,64
0.117544,138,411,2
0.131667,4001,311452,77
0.284893,109,113,1
0.131667,4001,312198,78
0.12,4001,273400,68
0.131047,164,184,1
0.073333,4001,282410,70
0.236667,4001,287233,71
0.085,4001,280716,70
0.359703,84,192,2
0.061667,4001,245120,61
0.166667,4001,278950,69
0.061667,4001,259886,64
0.19,1040,37626,36
0.061667,4001,256248,64
0.155,4001,287075,71
0.073333,1194,48698,40
0.19,2704,54573,20
0.155,4001,274939,68
0.12,4001,284433,71
0.387557,109,110,1
0.108333,4001,298927,74
0.166667,4001,265692,66
0.061667,4001,317226,79
0.225,4001,299333,74
