evolution rate,geometric mean length lived,geometric mean species population time
0.058,91.0,93.0
0.062,4001.0,293601.0000000001
0.066,189.0,383.00000000000006
0.073,80.0,147.0
0.085,2576.0,158403.00000000003
0.097,4001.0,283247.0
0.108,4001.0,243580.87971760018
0.115,103.0,158.0
0.12,4001.0,267533.15134298394
0.143,2348.9101728248365,108237.22340304193
0.155,4001.0,253882.00000000006
0.166,97.0,102.0
0.167,4001.0,261616.33754965678
0.178,2378.330827986402,97374.63321564201
0.184,372.0,3465.9999999999995
0.188,239.0,438.0
0.19,4001.0,273750.0000000001
0.202,4001.0,270866.833098955
0.213,4001.0,294335.0
0.228,98.0,108.0
0.232,99.0,109.00000000000001
0.235,115.99999999999999,138.0
0.248,306.9348465065509,1598.3256864606794
0.254,239.0,366.0
0.264,69.0,89.0
0.272,2117.3971762337587,64354.75030293669
0.286,98.0,105.0
0.307,1030.0,17371.0
0.318,4001.0,308833.99999999994
0.33,1814.9757574138557,48658.93734967913
0.332,88.0,98.0
0.342,4001.0,272158.99999999994
0.347,185.0,259.0
0.357,43.0,45.0
0.382,87.0,89.0
