timestamp,interval_seconds
1772027440.720987,0.765289
1772027441.548658,0.827890
1772027442.278509,0.729848
1772027443.016057,0.737549
1772027444.122354,1.106302
1772027445.075581,0.953232
1772027445.898604,0.823002
1772027446.568507,0.669921
1772027447.723655,1.155139
1772027448.576959,0.853313
1772027449.392251,0.815276
1772027450.245383,0.853148
1772027451.239132,0.993754
1772027451.840597,0.601464
1772027452.701210,0.860592
1772027453.389000,0.687809
1772027454.352899,0.963900
1772027455.155744,0.802846
1772027456.026361,0.870599
1772027456.903551,0.877205
1772027458.172918,1.269359
1772027458.979985,0.807075
1772027459.943843,0.963849
1772027460.701859,0.757932
1772027461.983766,1.281993
1772027462.871956,0.888194
1772027463.645656,0.773700
1772027464.454257,0.808601
1772027465.562097,1.107843
1772027466.442055,0.879955
1772027467.295161,0.853087
1772027468.067961,0.772827
1772027469.265069,1.197035
1772027470.124106,0.859093
1772027470.912972,0.788882
1772027471.752656,0.839683
1772027472.982050,1.229394
1772027473.717074,0.735023
1772027474.592641,0.875566
1772027475.386309,0.793653
1772027476.494115,1.107824
1772027477.238893,0.744780
1772027477.951607,0.712706
1772027478.813406,0.861807
1772027479.906265,1.092857
1772027480.790373,0.884104
1772027481.600070,0.809690
1772027482.381318,0.781260
1772027483.501610,1.120292
1772027484.408646,0.907038
1772027485.292024,0.883374
1772027486.102742,0.810705
1772027487.184177,1.081450
1772027487.999393,0.815217
1772027488.874287,0.874890
1772027489.837516,0.963230
1772027491.063188,1.225674
1772027491.712755,0.649565
1772027492.511000,0.798248
1772027493.276253,0.765253
1772027494.391661,1.115407
1772027495.068723,0.677064
1772027495.903358,0.834629
1772027496.700772,0.797415
1772027497.531493,0.830725
1772027498.515473,0.983978
1772027499.378500,0.863029
1772027500.179436,0.800915
1772027501.268783,1.089371
1772027502.191772,0.922976
1772027502.995050,0.803289
1772027503.787783,0.792730
1772027505.112046,1.324256
1772027505.887242,0.775199
1772027506.688197,0.800959
1772027507.456050,0.767842
1772027508.430619,0.974581
1772027509.227665,0.797046
1772027510.050995,0.823329
1772027510.900402,0.849408
1772027512.004331,1.103926
1772027512.763500,0.759166
1772027513.616777,0.853281
1772027514.451334,0.834555
1772027515.776810,1.325479
1772027516.611337,0.834525
1772027517.370012,0.758678
1772027518.087154,0.717124
1772027519.119446,1.032310
1772027519.951938,0.832491
1772027520.696365,0.744427
1772027521.527219,0.830854
1772027522.620741,1.093520
1772027523.454117,0.833377
1772027524.285202,0.831088
1772027525.032529,0.747326
1772027526.209073,1.176544
1772027526.747965,0.538886
1772027527.426056,0.678101
1772027528.211747,0.785690
1772027529.270202,1.058448
1772027530.084765,0.814572
1772027531.221287,1.136513
1772027532.038712,0.817431
1772027533.152228,1.113513
