evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.3,133543.2
0.052,101.0,167.0
0.057,110.0,140.0
0.062,3648.875,246001.375
0.073,4001.0,290986.0
0.083,91.0,94.0
0.085,3482.0,239348.41666666666
0.092,163.0,627.0
0.097,4001.0,275770.1666666667
0.107,97.0,98.0
0.108,4001.0,280764.8
0.12,3139.4,212536.8
0.128,123.0,203.0
0.132,2848.75,201384.5
0.136,105.0,117.0
0.143,4001.0,278160.3333333333
0.155,2929.2727272727275,190484.72727272726
0.166,159.0,173.0
0.167,3424.8,229162.2
0.178,2344.75,147983.5
0.19,3386.625,203606.75
0.194,108.0,170.0
0.202,3514.8333333333335,230259.33333333334
0.203,102.0,254.0
0.205,891.0,4138.0
0.213,3544.6666666666665,227331.5
0.219,445.0,787.0
0.224,445.0,6741.0
0.225,1718.5,45774.25
0.237,1993.5,75524.0
0.238,119.5,205.0
0.248,2023.75,86403.0
0.252,116.0,154.0
0.259,162.0,258.0
0.26,2636.3333333333335,140281.33333333334
0.272,2099.8333333333335,118274.66666666667
0.276,122.0,160.0
0.277,98.0,101.0
0.281,91.0,106.0
0.283,1738.3333333333333,67694.0
0.29,106.0,110.0
0.291,89.0,96.0
0.295,1058.3333333333333,30854.0
0.301,401.0,974.0
0.307,4001.0,266882.0
0.312,87.0,90.0
0.318,1031.3333333333333,26225.666666666668
0.33,1289.0,32181.5
0.331,225.0,689.0
0.342,1452.6666666666667,45969.333333333336
0.361,103.0,153.0
0.364,121.0,156.0
0.366,105.0,362.0
0.377,1146.0,21038.5
0.388,1219.0,37842.5
0.395,124.0,145.0
