evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.2,117280.8
0.052,101.0,167.0
0.062,4001.0,255052.0
0.073,4001.0,290986.0
0.085,3349.75,238367.5
0.092,163.0,627.0
0.097,4001.0,282904.5
0.107,97.0,98.0
0.108,4001.0,285601.0
0.132,2519.5,151896.5
0.136,105.0,117.0
0.143,4001.0,289178.0
0.155,2871.4,191142.2
0.166,159.0,173.0
0.178,2648.5,160195.0
0.19,2772.25,132738.0
0.194,108.0,170.0
0.202,4001.0,264887.3333333333
0.203,102.0,254.0
0.205,891.0,4138.0
0.213,3088.3333333333335,198146.66666666666
0.224,445.0,6741.0
0.252,116.0,154.0
0.26,1126.0,23045.0
0.272,1883.75,95754.0
0.277,98.0,101.0
0.283,1058.0,17568.0
0.291,89.0,96.0
0.295,1521.0,31277.0
0.307,4001.0,266882.0
0.318,916.8,16928.2
0.331,225.0,689.0
0.342,1085.0,38222.0
0.366,105.0,362.0
0.377,1195.0,8126.0
