evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.0,120272.5
0.052,101.0,167.0
0.085,4001.0,269877.0
0.092,84.0,96.0
0.108,4001.0,264322.5
0.132,1038.0,21281.0
0.136,105.0,117.0
0.143,4001.0,293173.5
0.155,2589.0,169794.25
0.166,159.0,173.0
0.178,4001.0,277310.0
0.202,4001.0,243425.0
0.213,4001.0,208499.0
0.272,2578.5,160460.0
0.277,98.0,101.0
0.283,1058.0,17568.0
0.295,1521.0,31277.0
0.307,4001.0,266882.0
0.318,1074.0,23259.333333333332
0.331,225.0,689.0
0.342,1085.0,38222.0
0.366,105.0,362.0
