evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.3,133543.2
0.052,101.0,167.0
0.057,110.0,140.0
0.062,3603.8571428571427,244842.57142857142
0.073,4001.0,290986.0
0.085,3378.2,227855.8
0.092,163.0,627.0
0.097,4001.0,280429.5
0.107,97.0,98.0
0.108,4001.0,285601.0
0.12,3543.1666666666665,244598.33333333334
0.132,2848.75,201384.5
0.136,105.0,117.0
0.143,4001.0,278160.3333333333
0.155,2940.5555555555557,202184.11111111112
0.166,159.0,173.0
0.167,3424.8,229162.2
0.178,2344.75,147983.5
0.19,3181.8333333333335,184696.33333333334
0.194,108.0,170.0
0.202,3417.6,222950.2
0.203,102.0,254.0
0.205,891.0,4138.0
0.213,3453.4,225326.6
0.219,445.0,787.0
0.224,445.0,6741.0
0.225,1560.3333333333333,39241.333333333336
0.237,1993.5,75524.0
0.238,96.0,102.0
0.248,2274.6666666666665,102212.33333333333
0.252,116.0,154.0
0.259,162.0,258.0
0.26,1954.0,67432.5
0.272,2099.8333333333335,118274.66666666667
0.277,98.0,101.0
0.281,91.0,106.0
0.283,1235.5,19974.5
0.291,89.0,96.0
0.295,1058.3333333333333,30854.0
0.301,401.0,974.0
0.307,4001.0,266882.0
0.312,87.0,90.0
0.318,1031.3333333333333,26225.666666666668
0.33,1289.0,32181.5
0.331,225.0,689.0
0.342,1452.6666666666667,45969.333333333336
0.361,103.0,153.0
0.364,121.0,156.0
0.366,105.0,362.0
0.377,1146.0,21038.5
0.388,1487.0,32849.0
0.395,124.0,145.0
