evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1828.6666666666667,104937.83333333333
0.052,101.0,167.0
0.057,110.0,140.0
0.062,3074.3333333333335,208166.0
0.073,4001.0,290986.0
0.085,3349.75,238367.5
0.092,163.0,627.0
0.097,4001.0,282904.5
0.107,97.0,98.0
0.108,4001.0,285601.0
0.132,3260.25,216228.0
0.136,105.0,117.0
0.143,4001.0,289178.0
0.155,2871.4,191142.2
0.166,159.0,173.0
0.167,4001.0,259361.0
0.178,3099.3333333333335,197260.0
0.19,2772.25,132738.0
0.194,108.0,170.0
0.202,4001.0,264887.3333333333
0.203,102.0,254.0
0.205,891.0,4138.0
0.213,3316.5,213401.0
0.224,445.0,6741.0
0.225,1452.0,26260.0
0.248,2579.0,125142.0
0.252,116.0,154.0
0.26,1126.0,23045.0
0.272,2307.2,136247.8
0.277,98.0,101.0
0.283,1235.5,19974.5
0.291,89.0,96.0
0.295,1521.0,31277.0
0.307,4001.0,266882.0
0.318,916.8,16928.2
0.33,1439.0,29035.0
0.331,225.0,689.0
0.342,1085.0,38222.0
0.364,121.0,156.0
0.366,105.0,362.0
0.377,1195.0,8126.0
0.395,124.0,145.0
