evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.6666666666665,175801.0
0.052,101.0,167.0
0.062,4001.0,255052.0
0.073,4001.0,290986.0
0.085,2698.5,178676.0
0.092,163.0,627.0
0.108,4001.0,264322.5
0.132,2519.5,151896.5
0.136,105.0,117.0
0.143,4001.0,293173.5
0.155,2871.4,191142.2
0.166,159.0,173.0
0.178,4001.0,277310.0
0.19,2653.5,130383.0
0.202,4001.0,264887.3333333333
0.203,102.0,254.0
0.213,4001.0,250583.5
0.224,445.0,6741.0
0.252,116.0,154.0
0.272,1883.75,95754.0
0.277,98.0,101.0
0.283,1058.0,17568.0
0.291,89.0,96.0
0.295,1521.0,31277.0
0.307,4001.0,266882.0
0.318,1084.5,20801.0
0.331,225.0,689.0
0.342,1085.0,38222.0
0.366,105.0,362.0
0.377,1195.0,8126.0
