evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.1111111111113,136410.44444444444
0.052,101.0,167.0
0.057,110.0,140.0
0.062,3306.0,217220.75
0.073,4001.0,290986.0
0.085,3111.285714285714,209827.0
0.092,163.0,627.0
0.097,4001.0,287356.3333333333
0.107,97.0,98.0
0.108,4001.0,285601.0
0.12,4001.0,279533.6666666667
0.132,3256.625,219953.375
0.136,105.0,117.0
0.143,4001.0,283072.5
0.155,2637.5714285714284,178635.57142857142
0.166,159.0,173.0
0.167,4001.0,280429.0
0.178,3099.3333333333335,197260.0
0.19,2772.25,132738.0
0.194,108.0,170.0
0.202,3417.6,222950.2
0.203,102.0,254.0
0.205,891.0,4138.0
0.213,3316.5,213401.0
0.219,445.0,787.0
0.224,445.0,6741.0
0.225,1452.0,26260.0
0.237,747.0,5171.0
0.248,2274.6666666666665,102212.33333333333
0.252,116.0,154.0
0.259,162.0,258.0
0.26,1126.0,23045.0
0.272,2307.2,136247.8
0.277,98.0,101.0
0.281,91.0,106.0
0.283,1235.5,19974.5
0.291,89.0,96.0
0.295,1371.0,43193.0
0.301,401.0,974.0
0.307,4001.0,266882.0
0.318,916.8,16928.2
0.33,1262.0,21497.5
0.331,225.0,689.0
0.342,1085.0,38222.0
0.361,103.0,153.0
0.364,121.0,156.0
0.366,105.0,362.0
0.377,1146.0,21038.5
0.395,124.0,145.0
