evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,142.0,281.0
0.143,4001.0,286611.0
0.146,265.0,418.0
0.149,179.0,344.0
0.178,4001.0,283117.0
0.194,149.0,190.0
0.195,83.0,86.0
0.202,4001.0,257895.0
0.212,131.0,151.0
0.213,2060.5,135180.5
0.225,1382.0,36361.0
0.248,2900.5,184140.5
0.279,150.0,157.0
0.283,976.0,53351.0
0.289,91.0,94.0
0.294,107.0,116.0
0.307,127.0,1617.0
0.333,85.0,92.0
0.348,91.0,146.0
0.35,121.5,228.5
0.353,57.0,103.0
0.358,163.0,1266.0
0.389,89.0,133.0
0.399,92.0,93.0
