evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,142.0,281.0
0.085,153.0,255.0
0.097,129.0,2295.0
0.12,612.5,34494.0
0.143,4001.0,286611.0
0.146,201.5,442.5
0.149,179.0,344.0
0.159,4001.0,311000.0
0.178,4001.0,283117.0
0.191,267.0,972.0
0.194,149.0,190.0
0.195,83.0,86.0
0.202,4001.0,252795.0
0.212,131.0,151.0
0.213,2060.5,135180.5
0.225,777.0,18527.0
0.236,85.0,102.0
0.248,2900.5,184140.5
0.254,93.0,103.0
0.279,150.0,157.0
0.283,976.0,53351.0
0.286,125.0,246.0
0.289,91.0,94.0
0.294,91.5,105.5
0.298,53.0,59.0
0.307,1008.3333333333334,46822.666666666664
0.309,753.5,31024.5
0.32,81.0,131.0
0.326,198.0,634.0
0.333,85.0,92.0
0.348,91.0,146.0
0.35,121.5,228.5
0.351,83.0,156.0
0.353,57.0,103.0
0.358,163.0,1266.0
0.365,60.0,382.0
0.377,275.0,2755.0
0.389,89.0,133.0
0.397,342.0,1028.0
0.399,92.0,93.0
