evolution rate,length lived,species population time,population
0.143333,81,135,1
0.20832,121,163,1
0.376667,4001,261509,65
0.291301,90,148,1
0.271667,476,3581,7
0.224494,115,1035,9
0.12,4001,260343,65
0.359513,328,5568,16
0.353333,64,664,10
0.170206,141,605,4
0.090014,210,297,1
0.26,4001,271121,67
0.168492,103,168,1
0.271667,131,1508,11
0.104092,89,214,2
0.143333,4001,289165,72
0.151002,81,93,1
0.19,4001,275088,68
0.391839,94,148,1
0.19,4001,272864,68
0.12,4001,286556,71
0.217805,918,12808,13
0.201667,2981,192236,64
0.318333,4001,252985,63
0.227613,81,93,1
0.061667,3975,245802,61
0.05,2470,135781,54
0.166667,4001,296337,74
0.143333,3678,198627,54
0.199448,102,194,1
0.093252,122,158,1
0.079448,628,18165,28
0.271667,421,12295,29
0.211914,98,99,1
0.217911,195,907,4
0.178333,983,31370,31
0.248333,4001,274663,68
0.358505,805,14757,18
0.213333,1986,119272,60
0.248333,4001,228643,57
0.33779,433,16774,38
0.225,4001,288860,72
0.347755,75,93,1
0.271667,66,702,10
0.259365,492,5519,11
0.337667,90,102,1
0.083756,83,95,1
0.248333,73,847,11
0.096667,1170,40112,34
0.199895,86,109,1
0.155,4001,246666,61
0.341667,1141,35377,31
0.225,4001,252327,63
0.12,4001,290383,72
0.234013,97,121,1
0.306667,610,4575,7
0.225,4001,292609,73
0.234297,226,1312,5
0.248333,157,1263,8
0.19,4001,298660,74
0.19,4001,287166,71
0.19,4001,274163,68
0.073333,4001,271959,67
0.213333,3689,89323,24
0.096667,844,52825,62
0.291928,112,116,1
0.131667,4001,268200,67
0.322322,110,183,1
0.213333,4001,289650,72
0.373796,100,247,2
0.21319,94,109,1
0.096667,4001,270394,67
0.177624,147,764,5
0.225,4001,278458,69
0.219671,96,99,1
0.237936,179,243,1
0.064457,236,2974,12
0.155,4001,273150,68
0.250438,90,152,1
0.155,4001,299487,74
0.295,1075,19669,18
0.135195,292,420,1
0.213333,137,3481,25
0.376667,3699,234327,63
0.236667,1170,45432,38
0.108333,4001,274596,68
0.318333,1498,55508,37
0.319117,706,16179,22
0.248333,158,1307,8
0.395345,101,221,2
0.12,4001,277747,69
0.225,4001,258475,64
0.166667,4001,299080,74
0.283333,1845,58379,31
0.194877,161,305,1
0.073333,216,8063,37
0.09622,85,92,1
0.072488,3430,216663,63
0.061667,248,6364,25
0.271667,1362,50691,37
0.102464,128,157,1
0.26,4001,242749,60
0.096667,4001,262442,65
0.254304,169,208,1
0.201667,4001,272760,68
0.131667,1011,46350,45
0.306667,4001,250296,62
0.26,1324,37548,28
0.248333,4001,284402,71
