timestamp,interval_seconds
1771908409.355916,0.261629
1771908409.670581,0.314718
1771908409.962526,0.291968
1771908410.551504,0.588971
1771908410.907014,0.355516
1771908411.208974,0.301961
1771908411.788733,0.579742
1771908412.099823,0.311101
1771908412.463693,0.363876
1771908412.841411,0.377719
1771908413.378695,0.537283
1771908414.301340,0.922636
1771908414.821833,0.520492
1771908415.150071,0.328249
1771908416.061250,0.911179
1771908416.394401,0.333153
1771908416.914513,0.520100
1771908417.457213,0.542709
1771908417.904156,0.446940
1771908418.329786,0.425634
1771908418.642514,0.312728
1771908418.983393,0.340871
1771908419.306917,0.323533
1771908419.610224,0.303306
1771908420.051013,0.440789
1771908420.859501,0.808487
1771908421.218369,0.358869
1771908421.535410,0.317031
1771908422.071378,0.535975
1771908422.320479,0.249103
1771908422.570162,0.249685
1771908422.872921,0.302758
1771908423.367565,0.494643
1771908423.756978,0.389414
1771908423.990761,0.233781
1771908424.370657,0.379899
1771908424.704651,0.333994
1771908424.980131,0.275479
1771908425.264758,0.284616
1771908425.510704,0.245957
1771908425.790986,0.280282
1771908426.137940,0.346953
1771908427.066141,0.928199
1771908427.364917,0.298777
1771908427.897866,0.532947
1771908428.357203,0.459340
1771908428.916277,0.559074
1771908429.215672,0.299395
1771908429.507706,0.292035
1771908430.015685,0.507978
1771908430.351637,0.335942
1771908431.558267,1.206640
1771908431.907212,0.348945
1771908432.248415,0.341204
1771908432.732613,0.484188
1771908433.066771,0.334168
1771908433.427118,0.360338
1771908434.270932,0.843822
1771908434.544510,0.273578
1771908434.833152,0.288641
1771908435.063154,0.229999
1771908435.383234,0.320085
1771908435.746545,0.363310
1771908436.062207,0.315663
1771908436.401684,0.339466
1771908437.037372,0.635699
1771908437.401175,0.363800
1771908437.695758,0.294586
1771908438.135343,0.439585
1771908438.978941,0.843586
1771908439.540454,0.561525
1771908439.954898,0.414443
1771908440.264031,0.309135
1771908440.766563,0.502532
1771908441.113422,0.346859
1771908441.840301,0.726873
1771908442.347836,0.507536
1771908442.894435,0.546599
1771908443.263387,0.368957
1771908443.527604,0.264217
1771908443.900277,0.372672
1771908444.304383,0.404106
1771908444.615121,0.310720
1771908444.883317,0.268215
1771908445.299464,0.416141
1771908445.877229,0.577770
1771908446.230596,0.353367
1771908446.597091,0.366494
1771908446.992054,0.394963
1771908447.621964,0.629909
1771908448.000314,0.378349
1771908448.267155,0.266842
1771908449.230515,0.963359
1771908449.702024,0.471502
1771908450.281154,0.579138
1771908450.723173,0.442015
1771908451.131348,0.408177
1771908451.458100,0.326755
1771908451.796145,0.338045
1771908452.100133,0.303988
1771908452.379692,0.279559
1771908452.896376,0.516677
1771908453.635864,0.739484
1771908454.164793,0.528940
1771908454.978045,0.813249
1771908455.359562,0.381509
1771908455.980653,0.621102
1771908456.774424,0.793772
1771908457.116744,0.342317
1771908457.692962,0.576208
1771908458.396849,0.703894
1771908458.665576,0.268732
1771908459.067350,0.401774
1771908459.479493,0.412143
1771908459.805705,0.326211
1771908460.127469,0.321764
1771908460.844327,0.716858
1771908461.150728,0.306399
1771908462.374909,1.224180
1771908462.703719,0.328813
1771908462.991357,0.287638
1771908463.495303,0.503939
1771908464.116927,0.621631
1771908464.460215,0.343287
1771908464.786909,0.326694
1771908465.878791,1.091874
