evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.0566539000745,47231.833841171116
0.056,63.0,827.9999999999999
0.057,572.9240787399322,7400.575991096909
0.062,463.0,20612.999999999993
0.063,979.892851285282,32756.454753223818
0.064,896.6261898752542,67049.29820881473
0.068,193.0,8053.999999999999
0.069,537.8959007094217,14190.475679130708
0.07,687.9999999999999,44468.00000000001
0.071,409.2603083613167,24454.490385203288
0.073,2146.0,263194.9999999999
0.078,200.99999999999997,14221.0
0.079,1784.0,173297.00000000006
0.08,505.99999999999994,17939.999999999996
0.081,67.0,85.0
0.082,720.0,2517.0
0.083,555.0,2843.0
0.084,916.9999999999998,43219.0
0.085,503.0,31636.99999999999
0.088,95.0,180.0
0.09,771.9999999999998,78657.99999999997
0.093,560.0,17683.0
0.095,1047.0000000000002,72056.00000000001
0.097,173.0,389.0
0.098,731.9999999999999,35826.99999999999
0.101,869.9999999999998,49014.0
0.103,929.0000000000001,91365.99999999997
0.104,880.0000000000001,21395.999999999996
0.107,757.0000000000001,29867.000000000007
0.108,942.7353817482399,13217.047022690047
0.109,634.0,17832.000000000004
0.112,593.0,22341.999999999993
0.115,126.33289357883007,446.5781006722117
0.116,893.0000000000001,100402.00000000001
0.12,163.0,4388.0
0.121,893.0000000000001,69239.0
0.124,111.00000000000001,401.0
0.127,154.0,359.0
0.129,770.0,41072.0
0.13,146.0,609.0
0.132,893.0000000000001,142637.00000000003
0.134,495.0,53549.00000000002
0.136,593.6910707904829,18157.014101385106
0.139,419.00000000000006,35493.000000000015
0.14,629.0,50169.00000000002
0.141,122.0,206.0
0.142,695.8160676500652,90665.35429809995
0.143,228.4766619009626,2120.9367095855077
0.145,246.0,417.0
0.146,156.0,1172.0
0.147,908.6859236461986,88219.25131046509
0.148,1956.9999999999998,114686.99999999994
0.15,893.0000000000001,126779.00000000001
0.152,370.35118468826323,6379.812536430828
0.153,214.0,273.0
0.154,318.0,615.0000000000001
0.156,3281.999999999999,325624.9999999997
0.157,99.0706818387761,158.082257068907
0.158,4001.0,333124.00000000023
0.159,4001.0,387527.00000000023
0.16,62.0,111.00000000000001
0.162,1097.4064880435144,24390.415330617056
0.163,266.5257961248779,743.5206789323348
0.165,459.31858782494135,5537.859973075515
0.167,573.0,17420.0
0.172,97.2111104761179,122.63767773404712
0.174,1222.0,36237.0
0.175,263.1843460390454,1239.3764561262244
0.176,295.7194616524249,1879.777114447349
0.177,644.0,39568.000000000015
0.181,88.0,109.00000000000001
0.183,196.7739820199815,670.1089463661859
0.188,1224.0000000000002,68159.99999999999
0.19,106.95793565696749,192.64734620544348
0.192,520.0,16414.000000000004
0.195,2216.32691631898,152958.69701654755
0.2,429.0,33240.99999999999
0.202,455.99999999999994,7852.000000000001
0.205,485.9598748868059,6427.034386091303
0.206,131.35067567393781,915.4452468607833
0.207,925.3183236054499,10302.164238644222
0.208,164.67240205936147,667.4848312883222
0.209,4001.0,497568.0000000001
0.213,1752.9999999999998,94734.99999999999
0.214,98.21712873358996,207.07730388163355
0.217,172.0,549.0
0.218,446.0,5404.0
0.219,1530.9999999999998,160051.00000000006
0.223,73.0,95.0
0.228,705.0000000000001,16401.999999999996
0.229,1182.0611326667376,30822.38264011233
0.232,216.0,1583.9999999999995
0.233,92.0,112.00000000000001
0.235,1596.0,29841.000000000004
0.236,125.0,142.0
0.237,146.0,1837.0
0.239,164.0,453.9999999999999
0.24,487.0,12154.0
0.241,642.3031721572069,13119.993631825679
0.243,177.0,2802.0000000000005
0.245,77.0,152.0
0.246,411.00000000000006,5050.000000000001
0.248,483.189403857328,10422.573578536158
0.249,87.0,104.0
0.25,611.7891793747253,14555.97361910222
0.252,229.26050457144513,1194.1599109447204
0.257,176.53328298085887,338.1892961050068
0.258,87.0,243.00000000000003
0.26,166.0,1128.0
0.267,104.0,315.99999999999994
0.268,169.90726199106166,937.3734584760497
0.269,174.0,571.0
0.271,1717.1886908549102,188093.63076935912
0.272,148.0,1974.9999999999995
0.273,76.0,100.0
0.274,315.0,3754.999999999999
0.275,99.0,148.0
0.279,228.69149867128166,1459.5452389874358
0.28,66.0,101.0
0.282,213.0,4636.000000000001
0.283,152.0,923.9999999999999
0.284,61.0,83.0
0.286,573.0,66315.0
0.287,1607.9999999999998,187077.99999999994
0.292,333.8502658378453,2116.046313292788
0.293,130.03845585056752,372.7640004077647
0.294,78.0,118.0
0.295,181.37680278697243,1211.6712478827014
0.296,206.99999999999997,1331.9999999999998
0.297,171.0,585.0
0.299,535.0,17171.999999999996
0.3,1041.0,173988.99999999997
0.301,79.0,97.0
0.303,82.0,92.0
0.304,104.74254150057654,246.01219481968775
0.307,548.991803217498,15570.104238572068
0.308,275.99999999999994,1956.0000000000002
0.309,102.0,216.0
0.31,224.24986064655647,1554.1660142983435
0.312,86.0,108.0
0.317,334.0,4824.000000000001
0.318,44.0,84.0
0.32,124.04031602668546,294.1394227233065
0.323,227.99999999999997,1247.9999999999998
0.324,1165.0000000000002,71173.0
0.325,1188.9999999999998,92731.00000000003
0.326,59.0,85.0
0.327,160.47429700734008,517.4804344127419
0.329,99.0,211.0
0.33,89.0,91.0
0.333,97.0,208.0
0.335,751.0000000000001,17899.000000000004
0.336,1559.9999999999998,79536.99999999997
0.337,130.0,413.0
0.338,773.0,73513.99999999999
