evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.1538461538462,120076.53846153847
0.051,1845.0,108504.0
0.052,705.0,1874.0
0.054,1085.0,22525.0
0.055,1574.6666666666667,55407.666666666664
0.058,525.0,4346.0
0.059,917.0,3556.0
0.06,614.0,5374.0
0.062,983.0,69444.85714285714
0.063,841.0,3139.0
0.064,1192.5,40003.0
0.068,457.8,10094.2
0.069,1891.0,83927.0
0.07,1416.5,49058.5
0.071,95.0,394.0
0.072,167.0,249.0
0.073,1836.5714285714287,122708.42857142857
0.074,832.25,40827.5
0.075,1062.6666666666667,72045.33333333333
0.076,75.0,142.0
0.079,1004.0,26495.0
0.08,4001.0,140666.0
0.081,1710.0,153584.0
0.082,2172.0,173928.5
0.083,711.0,5042.0
0.084,123.0,446.0
0.085,1941.6,125837.2
0.086,1598.0,20939.0
0.087,4001.0,214565.0
0.088,1358.0,84155.66666666667
0.089,1238.5,50208.5
0.09,1554.0,123661.2
0.092,298.0,1069.0
0.093,619.5,21735.75
0.094,1120.0,23308.0
0.096,2384.0,177534.0
0.097,1362.0,83163.8
0.098,170.5,945.0
0.1,110.0,196.0
0.101,91.0,103.0
0.102,103.5,179.5
0.103,1696.5,107961.5
0.104,272.0,1154.0
0.105,2143.0,119836.0
0.107,620.75,30109.75
0.108,1079.3333333333333,53351.0
0.109,126.0,1231.0
0.11,111.0,640.0
0.111,735.0,30144.5
0.112,1275.0,42446.0
0.113,315.0,14181.5
0.114,866.0,83911.33333333333
0.116,1943.5,116019.0
0.117,358.0,12532.5
0.118,1288.6666666666667,122428.33333333333
0.119,1799.0,110463.0
0.12,1278.142857142857,63136.28571428572
0.122,361.5,76663.0
0.123,73.0,314.0
0.124,1358.5,115978.0
0.125,399.6666666666667,25131.0
0.126,65.0,91.0
0.128,708.6666666666666,41997.0
0.129,83.0,115.0
0.13,1685.5,60839.0
0.132,453.6666666666667,7230.333333333333
0.133,1121.5,98563.0
0.134,390.0,1647.0
0.135,1636.5,93621.5
0.136,4001.0,313913.0
0.137,66.0,150.0
0.138,84.0,146.0
0.139,758.0,57490.0
0.14,1313.5,84655.0
0.141,58.0,101.0
0.142,427.0,12276.5
0.143,741.0,20495.0
0.144,111.0,145.0
0.145,1409.0,61165.0
0.146,967.5,27291.0
0.148,903.0,16271.0
0.152,149.4,2831.6
0.153,671.0,71488.0
0.154,487.0,21090.0
0.155,334.4,34049.4
0.156,1102.5,103470.5
0.158,2993.0,175364.0
0.162,1422.6666666666667,110616.33333333333
0.163,1833.0,153369.0
0.164,1500.5,146174.5
0.165,691.0,54367.333333333336
0.166,256.6666666666667,24355.333333333332
0.167,71.0,1138.0
0.168,686.6666666666666,56687.666666666664
0.169,92.0,152.0
0.17,98.0,115.0
0.172,291.0,7959.0
0.173,292.5,1894.5
0.174,219.5,5730.5
0.175,376.25,9031.0
0.176,280.0,3600.0
0.177,535.0,98878.5
0.178,1035.3333333333333,78778.66666666667
0.179,136.0,236.0
0.18,180.5,1606.0
0.181,67.0,111.0
0.183,416.0,32370.666666666668
0.185,479.0,45262.0
0.187,264.0,2970.0
0.189,109.66666666666667,277.3333333333333
0.19,367.2857142857143,13860.57142857143
0.191,94.0,294.0
0.192,117.0,441.0
0.193,57.5,95.0
0.195,55.0,88.0
0.196,294.5,1194.5
0.197,68.0,106.0
0.198,130.0,167.0
0.201,252.5,4616.5
0.202,2075.5,166174.0
0.203,316.0,4515.0
0.205,218.0,42168.333333333336
0.207,116.0,234.0
0.208,89.0,160.0
0.209,98.0,211.0
0.21,71.0,95.0
0.211,52.0,91.5
0.212,1477.5,151838.25
