evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.142857142857,132731.7142857143
0.051,2710.5,162081.5
0.054,1785.0,43926.0
0.055,1286.0,10277.0
0.058,525.0,4346.0
0.06,614.0,5374.0
0.062,480.5,24511.75
0.063,841.0,3139.0
0.064,262.0,1124.0
0.068,519.75,12327.25
0.069,3697.0,167756.0
0.071,95.0,394.0
0.073,1726.6,129523.2
0.074,1082.0,54406.666666666664
0.075,2499.0,203007.0
0.079,975.0,41465.0
0.082,3946.0,346842.0
0.084,123.0,446.0
0.085,1776.5,103510.5
0.087,4001.0,214565.0
0.089,1706.0,24632.0
0.09,1897.25,154524.25
0.093,1283.0,38285.0
0.097,977.3333333333334,53096.333333333336
0.098,245.0,981.0
0.1,110.0,196.0
0.101,91.0,103.0
0.102,148.0,244.0
0.103,2768.5,182002.0
0.107,511.5,17112.5
0.108,760.5,35977.5
0.11,111.0,640.0
0.111,98.0,620.0
0.112,2423.0,84682.0
0.113,373.0,26988.0
0.114,1105.5,90686.5
0.116,1943.5,116019.0
0.117,358.0,12532.5
0.118,527.0,13521.0
0.119,1799.0,110463.0
0.12,1702.0,98046.25
0.122,103.0,292.0
0.123,73.0,314.0
0.124,741.0,83424.0
0.125,234.0,4604.5
0.129,83.0,115.0
0.13,189.0,399.0
0.132,894.0,12723.0
0.133,1121.5,98563.0
0.136,4001.0,313913.0
0.138,84.0,146.0
0.139,124.0,168.5
0.14,128.0,156.0
0.141,58.0,101.0
0.142,531.5,22693.5
0.143,741.0,20495.0
0.145,726.0,13123.0
0.152,201.33333333333334,4624.666666666667
0.155,115.5,314.5
0.156,1344.0,188575.0
0.162,4001.0,330932.0
0.163,1833.0,153369.0
0.164,1500.5,146174.5
0.166,99.5,262.0
0.168,748.0,69670.5
0.169,92.0,152.0
0.17,98.0,115.0
0.173,125.0,204.0
0.174,94.0,106.0
0.175,133.0,169.0
0.176,370.0,5296.5
0.177,535.0,98878.5
0.179,151.0,165.0
0.18,180.5,1606.0
0.183,584.0,48502.0
0.187,264.0,2970.0
0.189,109.66666666666667,277.3333333333333
0.19,519.6666666666666,12481.333333333334
0.191,93.0,257.0
0.192,117.0,441.0
0.195,55.0,88.0
0.196,294.5,1194.5
0.197,68.0,106.0
0.198,130.0,167.0
0.201,117.0,305.0
0.202,4001.0,330799.0
0.205,80.0,96.0
0.214,85.0,168.0
0.217,427.5,22529.0
0.218,3105.0,262033.0
0.22,73.0,95.0
0.221,104.0,155.0
0.222,92.5,189.0
0.227,164.0,563.0
0.239,111.0,113.0
0.24,268.5,14363.5
0.242,325.0,3284.0
0.244,240.0,5088.5
0.245,201.0,1842.0
0.252,78.0,91.0
0.253,255.0,8089.0
0.255,89.0,136.0
0.257,86.5,106.0
0.26,650.0,68924.0
0.261,265.0,10962.0
0.263,468.0,4680.0
0.266,62.0,143.0
0.267,79.0,144.0
0.268,121.0,131.0
0.271,120.0,351.0
0.286,52.0,84.0
0.287,54.0,90.0
0.289,88.0,194.0
0.291,156.0,256.0
0.292,52.0,85.0
0.295,49.0,134.0
0.297,93.5,109.5
0.298,122.0,164.0
0.3,66.0,190.0
0.304,91.66666666666667,423.0
0.305,691.0,44065.0
0.313,75.0,89.0
0.318,97.0,498.5
0.319,67.0,82.0
0.32,97.0,147.5
0.322,672.5,76290.0
0.323,85.0,143.0
0.324,71.0,102.5
0.328,63.0,98.0
0.33,118.0,372.0
0.333,671.0,24884.0
0.335,98.0,109.0
0.341,74.0,147.0
0.344,283.0,3567.0
0.348,82.0,158.0
0.349,64.0,94.0
0.352,79.0,112.0
0.353,45.0,82.0
0.354,108.0,950.0
0.355,122.0,205.0
0.356,311.0,4405.0
0.36,79.66666666666667,110.0
0.362,74.0,140.0
0.364,279.0,4937.0
0.366,98.0,165.0
0.367,111.0,208.0
0.372,71.0,225.5
0.374,93.0,194.0
0.375,82.0,162.0
0.377,90.0,95.0
0.379,78.0,157.5
0.38,62.0,87.0
0.384,238.0,9564.0
0.385,106.0,176.0
0.386,79.0,144.0
0.387,98.0,214.5
0.39,73.5,158.5
0.391,139.0,331.0
0.394,118.0,262.0
0.395,68.0,156.0
0.396,83.0,212.0
0.397,730.0,17638.0
0.398,90.0,153.66666666666666
0.4,75.0,115.0
