evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1852.6666666666667,144108.0
0.051,2710.5,162081.5
0.055,1286.0,10277.0
0.058,525.0,4346.0
0.06,614.0,5374.0
0.062,617.6666666666666,32367.666666666668
0.068,438.0,10219.5
0.069,3697.0,167756.0
0.073,2274.5,176918.0
0.074,2646.0,158963.0
0.079,975.0,41465.0
0.084,123.0,446.0
0.085,1903.3333333333333,114854.66666666667
0.087,4001.0,214565.0
0.089,1706.0,24632.0
0.09,2059.3333333333335,154252.66666666666
0.093,1283.0,38285.0
0.097,1027.0,74141.0
0.103,3140.0,220932.0
0.107,511.5,17112.5
0.108,71.0,638.0
0.11,111.0,640.0
0.111,98.0,620.0
0.112,2423.0,84682.0
0.114,2105.0,181129.0
0.116,1943.5,116019.0
0.117,358.0,12532.5
0.118,527.0,13521.0
0.119,1799.0,110463.0
0.12,1687.6666666666667,91416.66666666667
0.124,741.0,83424.0
0.125,63.0,90.0
0.13,189.0,399.0
0.132,894.0,12723.0
0.133,1121.5,98563.0
0.139,136.0,189.0
0.14,128.0,156.0
0.141,58.0,101.0
0.142,62.0,99.0
0.143,741.0,20495.0
0.152,92.5,128.0
0.155,115.5,314.5
0.162,4001.0,330932.0
0.163,1833.0,153369.0
0.164,392.0,10952.0
0.166,141.0,425.0
0.168,1237.0,137641.0
0.169,92.0,152.0
0.173,125.0,204.0
0.174,94.0,106.0
0.175,133.0,169.0
0.176,581.0,10032.0
0.18,180.5,1606.0
0.187,264.0,2970.0
0.189,109.66666666666667,277.3333333333333
0.19,172.0,3635.0
0.191,93.0,257.0
0.196,513.0,2251.0
0.198,130.0,167.0
0.201,117.0,305.0
0.202,4001.0,330799.0
0.214,114.0,205.0
0.217,427.5,22529.0
0.218,3105.0,262033.0
0.22,73.0,95.0
0.24,268.5,14363.5
0.244,240.0,5088.5
0.245,201.0,1842.0
0.252,78.0,91.0
0.253,255.0,8089.0
0.255,89.0,136.0
0.257,68.0,104.0
0.26,650.0,68924.0
0.263,468.0,4680.0
0.271,120.0,351.0
0.289,88.0,194.0
0.291,156.0,256.0
0.295,49.0,134.0
0.297,98.0,113.0
0.3,66.0,190.0
0.304,74.0,96.0
0.318,97.0,498.5
0.319,67.0,82.0
0.32,101.0,161.0
0.322,739.0,34847.0
0.323,85.0,143.0
0.324,71.0,102.5
0.328,63.0,98.0
0.341,74.0,147.0
0.344,283.0,3567.0
0.353,45.0,82.0
0.36,96.0,102.0
0.362,83.0,147.0
0.364,279.0,4937.0
0.366,98.0,165.0
0.375,82.0,162.0
0.38,62.0,87.0
0.384,405.0,19030.0
0.397,730.0,17638.0
0.398,94.0,96.0
0.4,86.0,139.0
