evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,56917.0
0.062,1146.0,77384.0
0.067,125.0,153.0
0.073,1323.0,68090.0
0.076,91.0,95.0
0.079,1416.0,17898.0
0.088,609.0,24845.0
0.091,871.0,69604.0
0.097,1024.0,74539.0
0.103,105.0,356.0
0.111,832.0,62272.0
0.124,832.0,60523.0
0.132,538.0,33934.5
0.143,2051.0,144996.5
0.148,81.0,92.0
0.151,129.0,147.0
0.155,4001.0,260848.0
0.159,4001.0,285415.0
0.166,81.0,104.0
0.168,399.0,6079.0
0.189,691.0,2592.0
0.195,231.0,348.0
0.199,195.0,246.0
0.2,89.0,114.0
0.206,2085.5,143221.5
0.212,89.0,201.0
0.213,4001.0,291113.0
0.225,4001.0,258097.0
0.226,4001.0,303335.0
0.248,4001.0,279972.6666666667
0.255,261.0,1370.0
0.257,82.0,104.0
0.258,1178.0,61963.0
0.26,64.0,140.0
0.274,100.0,107.0
0.278,482.0,1922.0
0.283,545.0,12199.0
0.287,172.0,353.0
0.288,95.0,101.0
0.292,146.0,370.5
0.295,89.0,104.0
0.307,105.0,119.0
0.312,193.0,394.0
0.318,61.0,474.0
0.319,108.5,202.5
0.321,93.0,111.0
0.323,39.0,45.0
0.349,130.0,211.0
0.355,83.0,105.0
0.365,95.0,108.0
0.379,76.0,156.0
0.387,116.0,142.0
