evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,56917.0
0.067,125.0,153.0
0.073,1323.0,68090.0
0.076,91.0,95.0
0.091,871.0,69604.0
0.111,832.0,62272.0
0.124,832.0,60523.0
0.143,101.0,105.0
0.148,81.0,92.0
0.155,4001.0,260848.0
0.159,4001.0,285415.0
0.166,81.0,104.0
0.168,399.0,6079.0
0.189,691.0,2592.0
0.206,2085.5,143221.5
0.226,4001.0,363732.0
0.248,4001.0,279972.6666666667
0.257,82.0,104.0
0.26,64.0,140.0
0.274,100.0,107.0
0.283,1002.0,24255.0
0.287,172.0,353.0
0.292,146.0,370.5
0.295,89.0,104.0
0.307,105.0,119.0
0.312,193.0,394.0
0.323,39.0,45.0
0.349,130.0,211.0
0.379,76.0,156.0
0.387,116.0,142.0
