evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,380.0,19676.0
0.059,381.0,216220.0
0.061,145.0,273.0
0.062,258.0,6663.0
0.07,98.0,157.0
0.073,197.0,246.0
0.075,726.0,42307.0
0.077,330.0,1062.0
0.09,763.0,26198.0
0.092,400.0,624.0
0.1,315.0,4040.0
0.101,213.5,1541.5
0.102,99.0,100.0
0.108,459.0,35440.0
0.109,558.0,12558.0
0.114,86.0,104.0
0.12,106.0,1221.0
0.126,288.0,5267.0
0.131,89.0,102.0
0.138,318.0,6581.0
0.143,359.0,4720.0
0.151,83.0,91.0
0.155,4001.0,280796.0
0.165,929.0,16463.0
0.167,4001.0,267345.0
0.17,91.0,103.0
0.171,122.0,154.0
0.178,4001.0,277991.0
0.19,2684.6666666666665,190137.0
0.193,133.0,152.0
0.197,102.0,148.0
0.207,236.0,519.0
0.211,4001.0,267340.0
0.213,1193.0,22611.0
0.218,107.0,163.0
0.223,88.0,91.0
0.225,2013.0,71841.0
0.23,95.0,98.0
0.242,91.0,161.0
0.243,128.0,155.0
0.255,1157.0,42152.0
0.26,132.0,2211.0
0.283,59.0,93.0
0.293,34.0,36.0
0.3,75.0,198.0
0.303,84.0,134.0
0.307,314.0,2194.0
0.313,137.0,264.0
0.316,99.0,103.0
0.318,100.0,862.0
0.319,137.0,162.0
0.332,328.0,7180.0
0.334,231.0,529.0
0.342,156.5,1375.5
0.362,70.0,79.0
0.37,158.0,226.0
0.382,172.0,1107.5
0.388,104.0,112.0
0.398,90.0,98.0
