evolution rate,length lived,species population time,population
0.143333,86,288,3
0.285337,75,93,1
0.131667,4001,305181,76
0.065122,238,954,4
0.225,654,11308,17
0.296302,98,145,1
0.178333,154,1418,9
0.324596,129,157,1
0.354464,1150,58730,51
0.365,394,6399,16
0.201667,4001,262424,65
0.236667,2683,172440,64
0.306667,4001,262211,65
0.051385,105,113,1
0.235557,292,1316,4
0.366011,239,767,3
0.139169,92,132,1
0.05,1334,64157,48
0.082913,188,331,1
0.085,4001,253310,63
0.306667,1106,16233,14
0.229415,227,308,1
0.283333,4001,300103,75
0.390231,85,99,1
0.226538,87,105,1
0.096667,3288,201482,61
0.096667,308,9246,30
0.248333,3797,201735,53
0.225,4001,292566,73
0.143333,3538,191476,54
0.137425,96,102,1
0.135415,226,296,1
0.131667,4001,260611,65
0.248333,4001,266017,66
0.248333,1260,38389,30
0.298158,373,3638,9
0.236667,252,2009,7
0.178333,4001,290044,72
0.20063,79,83,1
0.213333,411,2451,5
0.12,4001,274249,68
0.19,4001,267814,66
0.083047,109,111,1
0.326741,221,298,1
0.353333,240,2101,8
0.26709,105,207,1
0.12,4001,256836,64
0.108333,2456,143938,58
0.248333,4001,276780,69
0.314375,80,84,1
0.166667,2958,182956,61
0.295,4001,245352,61
