evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.9999999999998,37360.00000000001
0.051,206.0,2481.0
0.058,438.99999999999994,2342.0
0.061,423.00000000000006,18527.00000000001
0.064,107.0,200.0
0.066,315.0,9780.999999999998
0.074,135.0,146.0
0.075,94.0,104.0
0.079,72.0,96.0
0.084,301.0,1058.0
0.087,204.0,3921.0
0.099,269.0,637.0000000000001
0.103,164.0,300.00000000000006
0.108,400.0,11283.000000000004
0.111,301.0,11766.0
0.119,106.0,111.00000000000001
0.12,771.0000000000001,20129.0
0.125,88.0,104.0
0.132,1380.0000000000002,100254.99999999999
0.133,1073.0,41097.0
0.138,81.0,126.0
0.141,121.0,726.9999999999999
0.143,4001.0,287376.6493488989
0.148,163.0,172.0
0.152,199.0,5132.999999999999
0.155,4001.0,299907.0
0.156,92.0,105.0
0.161,487.0,3931.0
0.167,721.3099195214218,25970.271369394664
0.169,418.0,7918.000000000004
0.173,121.0,147.0
0.178,4001.0,270482.196770878
0.18,109.00000000000001,134.0
0.19,4001.0,316590.0000000002
0.197,4001.0,287847.9999999999
0.198,75.0,95.0
0.201,1257.0,71712.00000000003
0.202,470.0,2871.0
0.211,28.000000000000004,33.0
0.213,547.7910185463065,4987.81054171066
0.223,766.0000000000002,7713.000000000003
0.225,369.70519492448346,3144.322577642506
0.228,112.64990013311153,171.70905625505023
0.234,139.0,149.0
0.235,115.99999999999999,197.0
0.256,322.99999999999994,641.0
0.26,73.89181280764467,309.8386676965933
0.272,315.0,2789.0
0.279,88.0,102.0
0.283,165.0,2312.0
0.284,118.0,156.0
0.29,124.37845472588893,415.1891135374337
0.294,85.0,94.0
0.295,77.0,91.0
0.296,138.0,204.99999999999997
0.298,258.3602136552763,2834.306264326422
0.313,134.0,208.0
0.319,111.00000000000001,535.0
0.321,96.0,216.0
0.328,313.0,741.0000000000001
0.33,62.0,505.0
0.334,1219.0000000000002,67668.0
0.337,108.0,115.99999999999999
0.339,101.0,105.0
0.342,392.1479312708408,2367.6215913865967
0.367,123.69316876852983,152.20381072758985
0.37,109.00000000000001,150.0
0.376,95.0,147.0
0.377,137.0,206.0
0.378,132.0,447.0
0.388,68.0,141.0
0.393,83.90470785361212,97.46794344808963
0.394,85.0,219.0
