evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.5714285714284,179782.14285714287
0.062,3540.0,224239.83333333334
0.073,3015.0,201520.1
0.083,75.0,147.0
0.085,3737.2,263209.7
0.091,168.0,279.0
0.092,91.5,113.0
0.096,278.0,645.0
0.097,3656.875,257256.375
0.108,3914.5,278624.625
0.111,104.0,155.0
0.112,1969.0,28093.0
0.117,114.0,115.0
0.119,142.0,302.0
0.12,4001.0,291342.8461538461
0.13,164.0,199.0
0.132,2893.5555555555557,209275.44444444444
0.137,134.0,148.0
0.143,4001.0,277318.5
0.145,106.0,187.0
0.152,88.0,92.0
0.155,3716.2,226570.0
0.16,410.0,1032.0
0.161,180.0,312.0
0.166,107.0,151.0
0.167,2546.5,144029.66666666666
0.174,63.0,65.0
0.178,2931.714285714286,170646.2857142857
0.183,77.0,160.0
0.19,3403.375,211977.875
0.197,90.0,95.0
0.202,2273.6,124594.2
0.213,3347.0,200762.83333333334
0.225,3261.0,226330.8
0.233,104.0,106.0
0.237,2580.5,154611.75
0.241,134.0,168.0
0.245,652.0,5946.0
0.248,2235.6666666666665,109775.66666666667
0.251,94.0,146.0
0.252,117.5,147.0
0.26,1018.8333333333334,15533.333333333334
0.272,2824.75,154271.0
0.283,2683.0,170423.0
0.285,108.0,160.0
0.295,2286.6666666666665,129474.66666666667
0.301,79.0,94.0
0.305,106.0,166.0
0.318,2015.25,92679.0
0.339,128.0,150.0
0.341,337.0,929.0
0.346,80.0,98.0
0.353,570.5,8225.0
0.377,215.0,1199.0
0.39,119.0,476.0
