evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.0,165588.0
0.062,4001.0,251441.5
0.073,2592.4285714285716,171752.0
0.085,3737.2,263209.7
0.091,168.0,279.0
0.092,96.0,136.0
0.096,278.0,645.0
0.097,3607.714285714286,250983.57142857142
0.108,3902.1428571428573,281597.4285714286
0.111,104.0,155.0
0.12,4001.0,287649.8
0.13,164.0,199.0
0.132,3474.0,259262.42857142858
0.137,134.0,148.0
0.143,4001.0,304123.0
0.145,106.0,187.0
0.152,88.0,92.0
0.155,4001.0,255624.5
0.16,410.0,1032.0
0.167,2992.4,171741.4
0.174,63.0,65.0
0.178,2894.8,179719.4
0.19,3318.0,203992.42857142858
0.197,90.0,95.0
0.202,2273.6,124594.2
0.213,3216.2,182792.6
0.225,3261.0,226330.8
0.233,104.0,106.0
0.237,2580.5,154611.75
0.241,134.0,168.0
0.245,652.0,5946.0
0.248,1353.0,50600.5
0.251,94.0,146.0
0.252,117.5,147.0
0.26,1018.8333333333334,15533.333333333334
0.272,2432.6666666666665,126156.33333333333
0.283,4001.0,281631.0
0.285,108.0,160.0
0.295,2286.6666666666665,129474.66666666667
0.318,1353.3333333333333,35467.0
0.341,337.0,929.0
0.346,80.0,98.0
0.353,97.0,100.0
0.39,119.0,476.0
