evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1914.0,133782.0
0.062,4001.0,253921.66666666666
0.073,1884.3333333333333,117181.33333333333
0.085,4001.0,278760.0
0.097,4001.0,278789.0
0.108,3655.0,256235.0
0.12,4001.0,281856.25
0.132,4001.0,310086.0
0.137,134.0,148.0
0.152,88.0,92.0
0.155,4001.0,257692.0
0.178,2603.5,138622.5
0.19,4001.0,276293.0
0.202,1342.0,57931.0
0.213,3099.3333333333335,194265.66666666666
0.225,301.0,6095.0
0.241,134.0,168.0
0.248,2626.0,101095.0
0.26,928.75,13335.75
0.295,1137.0,45833.0
0.318,1394.0,21757.5
0.346,80.0,98.0
