evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.5,164885.5
0.062,4001.0,253921.66666666666
0.073,2357.6666666666665,154535.16666666666
0.085,3707.8888888888887,259395.0
0.092,96.0,136.0
0.096,278.0,645.0
0.097,4001.0,279686.5
0.108,3862.6,276260.2
0.111,104.0,155.0
0.12,4001.0,289923.14285714284
0.13,164.0,199.0
0.132,4001.0,301595.8
0.137,134.0,148.0
0.145,106.0,187.0
0.152,88.0,92.0
0.155,4001.0,257692.0
0.16,410.0,1032.0
0.167,1479.5,23354.5
0.174,63.0,65.0
0.178,3069.3333333333335,190525.33333333334
0.19,4001.0,266288.8
0.197,90.0,95.0
0.202,1039.0,30649.0
0.213,3216.2,182792.6
0.225,2151.0,155043.5
0.237,2580.5,154611.75
0.241,134.0,168.0
0.245,652.0,5946.0
0.248,1353.0,50600.5
0.251,94.0,146.0
0.26,1017.6,14746.0
0.272,3143.5,179980.0
0.283,4001.0,281631.0
0.285,108.0,160.0
0.295,2286.6666666666665,129474.66666666667
0.318,1353.3333333333333,35467.0
0.346,80.0,98.0
0.39,119.0,476.0
