evolution rate,length lived,species population time,population
0.09643,71,151,2
0.354728,3500,154488,44
0.184812,3500,166412,47
0.259095,3500,114028,32
0.28235,3500,92287,26
0.222576,159,324,2
0.165639,3500,189927,54
0.077244,3500,125990,35
0.132448,1088,45024,41
0.17671,3500,137106,39
0.293659,3500,190438,54
0.260139,3500,117111,33
0.235852,1234,54815,44
0.228991,153,2489,16
0.349829,3500,75601,21
0.173224,3500,135022,38
0.060971,1109,84872,76
0.201648,59,1690,28
0.158862,3500,205516,58
0.147407,3500,206160,58
0.107038,3500,219733,62
0.198232,3500,315802,90
0.208773,3500,93875,26
0.102922,1091,35617,32
0.201417,3500,80443,22
0.270416,3500,118182,33
0.150857,90,101,1
0.178771,428,5568,13
0.139768,3500,202845,57
0.098833,1384,73067,52
0.170397,347,4003,11
0.187809,3500,245644,70
0.191927,96,102,1
0.157741,3500,107232,30
0.167716,180,246,1
0.08797,3500,126866,36
0.197281,3500,215509,61
0.193798,3500,164008,46
0.224717,3500,95871,27
0.352466,3500,216363,61
0.134529,132,163,1
0.251811,3500,91037,26
0.364003,101,108,1
0.145454,3500,97381,27
0.313684,1719,99896,58
0.100235,1049,82743,78
0.237319,3500,142936,40
0.323888,1352,44383,32
0.131289,281,9286,33
0.355867,384,3463,9
0.15868,3500,205748,58
0.145791,3500,155983,44
0.161303,3500,80633,23
0.203296,3500,147728,42
0.064574,3500,192538,55
0.198759,1162,47292,40
0.125099,64,487,7
0.217573,3500,114806,32
0.272203,3500,194104,55
0.167134,1136,18862,16
0.198884,61,508,8
0.120121,3500,94867,27
0.288812,1105,27503,24
0.056421,65,416,6
0.174677,1269,37146,29
0.313361,205,5102,24
0.254628,177,704,3
0.09331,665,18131,27
0.173449,3500,228997,65
0.150523,3500,232311,66
0.170765,3500,234678,67
0.16006,3500,254082,72
0.104845,3500,105307,30
0.280776,3500,199774,57
0.245732,3500,104809,29
0.202204,3500,129940,37
0.086638,1200,68142,56
0.077902,107,2670,24
0.259955,3500,125265,35
0.086875,3500,187250,53
0.244469,3500,132112,37
0.37989,3500,172006,49
0.054567,1407,136463,96
0.277812,830,27568,33
0.154227,3500,184511,52
0.264514,3500,233283,66
0.274806,3500,204752,58
0.06247,3500,115793,33
0.361847,2028,59915,29
0.236822,3500,82998,23
0.227718,3500,110609,31
0.12861,3500,73181,20
0.074752,3500,223161,63
0.249339,1160,23021,19
0.294278,62,466,7
0.166248,1991,141533,71
0.062184,3500,191710,54
0.204461,3500,183761,52
0.104822,1679,76413,45
0.21965,650,17771,27
0.276679,3500,103774,29
0.235219,3500,113018,32
0.235319,3500,204897,58
0.244751,3500,171398,48
