evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,43627.0
0.057,208.0,466.0
0.059,179.0,2045.0
0.061,462.0,1848.0
0.071,291.0,3745.0
0.077,179.0,207.0
0.083,383.0,75418.0
0.087,462.0,23664.0
0.091,327.0,6275.0
0.097,98.0,101.0
0.098,621.0,40006.0
0.101,462.0,184445.0
0.108,499.0,41659.0
0.109,462.0,70121.0
0.113,462.0,29362.0
0.13,344.0,611.0
0.139,208.0,8285.0
0.154,217.0,634.0
0.159,418.0,13874.0
0.167,149.0,242.0
0.171,486.0,13657.0
0.178,1326.0,37192.0
0.181,80.0,98.0
0.193,276.0,5354.0
0.216,1145.0,73624.0
0.224,329.0,6424.0
0.23,121.0,296.0
0.231,430.0,38759.0
0.237,290.0,4687.0
0.247,206.0,2193.0
0.274,282.0,1992.0
0.279,2585.0,220168.0
0.305,3049.0,148857.0
0.318,56.0,99.0
0.321,102.0,159.0
0.328,52.0,81.0
0.336,925.0,24732.0
0.342,1715.0,72846.0
0.346,306.0,3672.0
0.366,136.0,199.0
0.371,342.0,31558.0
0.372,320.0,3990.0
0.38,105.0,416.0
0.384,109.0,113.0
0.399,626.0,31852.0
0.4,128.0,310.0
