evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,43627.0
0.053,521.0,25274.0
0.057,208.0,466.0
0.059,179.0,2045.0
0.061,462.0,1848.0
0.062,645.0,37700.5
0.065,134.0,3648.0
0.068,524.0,25140.0
0.071,267.0,2684.0
0.073,261.0,749.0
0.077,401.0,3495.5
0.08,105.0,414.0
0.082,454.0,34573.0
0.083,383.0,75418.0
0.085,1066.0,79887.0
0.087,462.0,23664.0
0.089,305.0,15672.0
0.091,395.0,41765.5
0.095,100.0,150.0
0.097,252.5,11158.5
0.098,621.0,40006.0
0.101,462.0,184445.0
0.105,675.0,55163.0
0.108,548.0,25168.5
0.109,462.0,70121.0
0.113,462.0,31801.5
0.12,368.0,14636.0
0.13,344.0,611.0
0.133,419.6666666666667,13472.666666666666
0.134,202.0,251.0
0.136,606.0,31889.0
0.139,208.0,8285.0
0.144,155.0,335.0
0.147,148.0,1360.0
0.152,308.0,1313.0
0.154,217.0,634.0
0.156,1175.0,139597.0
0.159,418.0,13874.0
0.162,141.0,488.0
0.167,149.0,242.0
0.169,153.0,297.0
0.171,486.0,13657.0
0.173,89.0,110.0
0.175,4001.0,306203.0
0.178,2041.5,96211.0
0.181,252.0,8361.0
0.183,3667.0,256896.0
0.184,258.5,10017.0
0.193,276.0,5354.0
0.204,2102.0,171319.0
0.208,4001.0,275679.0
0.214,795.0,5098.0
0.216,1145.0,73624.0
0.222,1832.0,117218.0
0.223,80.0,125.0
0.224,329.0,6424.0
0.227,751.0,122055.0
0.23,121.0,296.0
0.231,430.0,38759.0
0.232,90.0,160.0
0.233,519.0,16003.0
0.234,447.0,7958.0
0.236,198.0,2210.0
0.237,290.0,4687.0
0.242,89.0,91.0
0.244,89.0,161.0
0.247,145.0,1192.5
0.25,93.0,104.0
0.255,99.0,145.0
0.256,1123.0,65433.0
0.258,806.3333333333334,61952.333333333336
0.259,86.0,87.0
0.262,783.0,26660.0
0.265,309.0,2899.0
0.266,87.0,103.0
0.274,271.0,3574.5
0.279,2585.0,220168.0
0.284,660.0,39341.0
0.291,75.0,98.0
0.305,3049.0,148857.0
0.306,3240.0,220565.0
0.307,182.0,1619.0
0.308,1269.0,84572.0
0.309,1226.0,108133.0
0.31,259.0,4343.0
0.311,136.0,647.0
0.313,83.0,106.0
0.314,215.0,736.0
0.315,243.0,3394.0
0.318,56.0,99.0
0.321,311.0,10293.0
0.325,81.5,126.0
0.328,52.0,81.0
0.33,61.0,414.0
0.336,925.0,24732.0
0.342,1715.0,72846.0
0.346,306.0,3672.0
0.347,92.0,275.0
0.356,87.0,107.0
0.366,136.0,199.0
0.368,273.5,10530.0
0.371,342.0,31558.0
0.372,320.0,3990.0
0.374,257.0,5239.0
0.376,933.0,62712.5
0.38,237.0,3454.0
0.384,109.0,113.0
0.391,173.0,1380.0
0.399,1601.0,130838.0
0.4,128.0,310.0
