evolution rate,length lived,species population time,population
0.271667,67,107,1
0.178333,1904,62911,33
0.108333,4001,271096,67
0.19901,98,112,1
0.353333,66,349,5
0.114095,301,2963,9
0.096667,4001,287803,71
0.271667,1042,14663,14
0.319583,202,705,3
0.096667,171,5376,31
0.085,4001,287699,71
0.166667,4001,269275,67
0.213333,1273,36678,28
0.221207,94,99,1
0.26,392,2414,6
0.283333,4001,228165,57
0.178333,1208,23041,19
0.108333,4001,270721,67
0.05,1473,88765,60
0.222372,89,197,2
0.088305,78,92,1
0.085,1095,72124,65
0.131667,4001,237874,59
0.149488,99,145,1
0.26,767,14826,19
0.271667,2036,62438,30
0.166667,4001,277120,69
0.166667,4001,271859,67
0.398155,319,662,2
0.143333,4001,309790,77
0.19,4001,260992,65
0.073333,3566,207396,58
0.26,805,15875,19
0.183313,99,100,1
0.376667,279,1897,6
0.108333,4001,272326,68
0.271667,1037,30179,29
0.073333,4001,244710,61
0.310284,98,209,2
0.225,4001,289781,72
0.178333,2120,53755,25
0.143333,4001,276200,69
0.108333,4001,305443,76
0.05,4001,246430,61
0.236667,1095,13862,12
0.061667,4001,263061,65
0.229066,93,208,2
0.376667,3378,204113,60
0.318333,595,17692,29
0.213333,4001,336480,84
0.12,4001,310743,77
0.365,1090,38873,35
0.143333,4001,279203,69
0.348957,261,718,2
0.05,4001,209602,52
0.073333,1350,59819,44
0.213333,4001,266511,66
0.33,1109,16015,14
0.155,4001,272969,68
0.131667,4001,274382,68
0.289235,92,105,1
0.178333,598,9953,16
0.238962,97,105,1
0.365,1162,41800,35
0.213333,4001,258145,64
0.178333,1235,18424,14
0.096667,3425,221986,64
0.248333,435,9945,22
0.370001,127,160,1
0.225,4001,294504,73
0.131667,4001,252034,62
0.376667,1874,77054,41
0.178333,4001,245860,61
0.341667,1038,8600,8
0.295,4001,249836,62
0.096667,4001,288311,72
0.178333,4001,303335,75
0.131667,4001,284912,71
0.286949,104,202,1
0.142604,54,56,1
0.178333,280,2077,7
0.201667,4001,265000,66
0.26,4001,289318,72
0.166667,4001,298177,74
0.056413,505,6758,13
0.166667,4001,221559,55
0.389199,170,209,1
0.225,4001,295770,73
0.306667,1126,23105,20
0.350332,98,99,1
0.201667,72,1000,13
0.166667,4001,280657,70
0.26,1566,95250,60
0.225,4001,263289,65
0.353333,1122,52157,46
0.225,2664,114836,43
0.166667,4001,294824,73
0.143333,1123,26316,23
0.108333,4001,293670,73
0.108333,4001,290961,72
0.314896,253,1284,5
0.26,290,4089,14
0.271667,1908,115408,60
0.248333,4001,185193,46
0.236667,4001,290709,72
0.178333,4001,290002,72
0.087428,349,9828,28
0.213333,1234,25246,20
0.19,4001,287665,71
0.19,1075,24602,22
0.225,4001,240696,60
0.292017,124,157,1
0.213333,664,6597,9
0.233,151,290,1
0.341667,355,2693,7
0.052446,367,637,1
0.271667,745,8940,12
0.236667,2764,50608,18
0.178333,4001,277592,69
0.307027,127,153,1
0.248819,76,99,1
0.19,4001,264011,65
0.267751,71,91,1
0.166667,756,18474,24
0.201667,4001,261849,65
0.097146,89,91,1
0.085,4001,285451,71
0.19,4001,390964,97
0.143333,4001,277921,69
0.316186,84,95,1
0.166667,4001,244403,61
0.085,2346,145860,62
0.213333,4001,186815,46
0.283333,1119,27576,24
0.196123,104,108,1
0.201667,67,754,11
0.061667,1882,105214,55
0.166667,4001,249923,62
0.131667,4001,296627,74
0.271667,1195,26908,22
0.07457,112,308,2
0.061667,1281,83075,64
0.344068,95,96,1
0.085,4001,298654,74
0.249414,297,3058,10
0.186874,423,7268,17
0.283333,4001,257939,64
0.305045,121,160,1
0.096667,4001,276062,68
0.248333,1684,57611,34
