evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.9628574850215,35633.92845111298
0.051,531.0,17201.0
0.052,231.67865676406188,6470.624467545617
0.053,530.0,113849.00000000004
0.054,455.2080911043709,22128.322948250996
0.056,1595.0,91796.00000000001
0.057,444.2026564531103,4788.6134736476715
0.058,549.1884922319475,54698.84056358051
0.059,435.59155180053705,28135.522653755685
0.06,306.13722413323086,9886.589250090243
0.061,344.9931189553857,7513.930492608122
0.062,329.79767481092625,6257.485069985898
0.063,105.0,3069.9999999999995
0.064,422.0663450506821,32783.55064778548
0.066,268.0,10413.999999999996
0.067,404.0,12067.000000000004
0.068,221.02488547672635,7310.495058475861
0.069,669.846997455389,51571.49421919051
0.07,80.1498596380555,124.97999839974395
0.071,521.9224080263272,34825.89293901883
0.072,650.3481338251239,15550.825072876527
0.073,718.9546287887662,63255.96768180953
0.074,530.0,12274.000000000002
0.075,790.2607164727348,64283.924957955125
0.076,608.0,50656.99999999998
0.077,436.24534139517726,55161.66338711606
0.078,674.4864019648265,44778.682715721116
0.079,449.57464992811936,19252.674154890294
0.08,340.0,13126.999999999998
0.081,319.2992326956017,3793.786367206249
0.082,540.0,28463.999999999993
0.083,681.5651106093975,14184.328535394261
0.084,318.040877875785,7489.046200952428
0.085,539.2058697523953,43952.151587108456
0.086,417.70243472652595,28395.038653729374
0.087,392.8524485086343,14730.581618411265
0.088,312.00000000000006,16912.999999999993
0.089,543.7349835445735,18273.31470609646
0.09,630.2285299794036,56668.436329230084
0.091,360.31909208377454,3115.838890608814
0.092,529.4940981729636,39233.134147044635
0.093,270.8689720141456,3498.5582744896506
0.094,338.86765165769265,15528.55130621588
0.095,287.81243892507496,8003.310689958249
0.096,237.24670703721054,3306.131727563194
0.097,508.21186329344135,13020.094658976834
0.098,546.3233303856183,16620.97028676537
0.099,269.0,1590.9999999999998
0.1,215.0,653.0
0.101,243.22828782853364,1576.42633827274
0.103,349.1734517542024,9812.618703314114
0.104,579.8524140537908,25755.048058870358
0.105,331.5373282150895,6492.856382209607
0.106,168.21414922651422,5035.630049954027
0.107,266.0,1050.0
0.108,295.37095320968854,12201.906162563293
0.109,666.9068079323171,72341.43101393171
