evolution rate,length lived,species population time,population
0.103614,84,412,4
0.099713,3500,101168,28
0.311002,151,266,1
0.066807,3500,228085,65
0.05141,85,97,1
0.280449,3500,237249,67
0.399093,302,934,3
0.203227,25,350,14
0.122728,3500,242778,69
0.265302,3500,224981,64
0.133904,94,99,1
0.149451,3500,211626,60
0.174469,3500,137399,39
0.200957,3500,170830,48
0.187049,3500,220085,62
0.221234,3500,194488,55
0.237869,3500,96401,27
0.246787,3500,232368,66
0.36682,3500,192657,55
0.333551,3500,95226,27
0.155094,3500,192402,54
0.242219,3500,133211,38
0.179512,3500,198762,56
0.271416,3500,122336,34
0.336202,90,147,1
0.25965,3500,154940,44
0.114965,3500,253346,72
0.080784,64,75,1
0.150277,737,25840,35
0.132087,3500,184068,52
0.095644,3500,276276,78
0.240839,3500,147589,42
0.240234,3500,111202,31
0.179202,1173,24155,20
0.089365,74,1059,14
0.161791,3500,113911,32
0.081052,3500,219089,62
0.298421,1185,30786,25
0.069175,117,1298,11
0.097507,1278,94433,73
0.249872,229,5551,24
0.172904,3500,161921,46
0.212263,3500,197577,56
0.247438,3500,87734,25
0.070994,3500,80243,22
0.087828,3500,253229,72
0.183303,3500,87127,24
0.127561,3500,225118,64
0.103048,3500,226149,64
0.18575,3500,185269,52
0.181778,3500,155722,44
0.312018,90,92,1
0.087402,3500,109652,31
0.152774,72,74,1
0.080653,1032,46643,45
0.212531,3500,158210,45
0.183894,3500,94647,27
0.166761,3500,118726,33
0.181096,3500,159019,45
0.152876,3500,135124,38
0.137945,3500,130907,37
0.211132,3500,130141,37
0.162369,1060,65336,61
0.167047,3500,97906,27
0.392056,85,108,1
0.212356,3500,47219,13
0.088725,3500,70510,20
0.244869,1018,17199,16
0.174281,3500,91203,26
0.237209,1285,23537,18
0.206557,225,746,3
0.089983,159,168,1
0.19503,704,8592,12
0.379653,111,114,1
0.103507,181,260,1
0.381518,47,56,1
0.253391,3500,190684,54
0.332469,3500,110089,31
0.134452,33,43,1
0.258609,282,4471,15
0.289403,3500,112701,32
0.39125,1064,25456,23
0.232612,3500,167155,47
0.139015,3500,100489,28
0.262718,3500,197628,56
0.305876,3500,100212,28
0.235238,3500,241131,68
0.182142,3500,152251,43
0.210334,3500,152115,43
0.196286,156,170,1
0.144093,168,377,2
0.113425,3500,65290,18
0.178946,3500,154758,44
0.189663,3500,188104,53
0.16864,3500,178867,51
0.141944,3500,225881,64
0.116553,115,169,1
0.309359,68,97,1
0.167333,367,4241,11
0.315967,94,386,4
0.192856,102,107,1
0.354724,89,99,1
0.105691,72,128,1
0.334741,625,11658,18
0.293231,3500,99421,28
0.31729,1123,13283,11
0.39138,64,793,12
0.244582,3500,101309,28
0.283308,2061,102548,49
0.160841,3500,214880,61
0.135062,3500,113229,32
0.167868,3500,103267,29
0.24382,1250,103331,82
0.24027,184,2822,15
0.176068,3500,82968,23
0.192938,3500,177763,50
0.203457,3500,92770,26
0.218423,3500,278541,79
0.302793,3500,123302,35
0.271353,3500,130725,37
0.085503,3500,189931,54
0.392413,84,105,1
0.103024,3500,196935,56
0.142511,3500,210897,60
0.132849,3500,262684,75
0.207365,3500,96776,27
0.146146,3500,153822,43
0.14043,3500,197011,56
0.118168,3500,150332,42
0.172785,3500,127642,36
0.158664,3500,206472,58
0.253041,1251,30005,23
0.312491,152,3285,21
0.255548,3500,226174,64
0.052105,69,95,1
0.241296,67,774,11
0.225407,3500,83787,23
0.120779,3500,133443,38
0.18996,367,790,2
0.160226,3500,206367,58
0.142697,1061,72145,67
0.162162,3500,179952,51
0.297825,31,36,1
0.161286,1319,65983,50
0.371661,227,3516,15
0.135664,3500,118653,33
0.117513,1091,33951,31
0.196374,3500,64527,18
0.145076,1268,32683,25
0.20519,172,1650,9
0.057582,3500,108033,30
0.272231,3500,204251,58
0.288941,1881,46519,24
0.092507,3500,124508,35
0.27156,3500,106811,30
0.163956,1849,82418,44
0.258297,1064,28986,27
0.15525,3500,116719,33
0.2481,3500,244409,69
0.255117,3500,155399,44
0.186621,3500,192968,55
0.051038,1053,56100,53
0.093737,3500,92503,26
0.384731,3500,60750,17
0.253915,3500,120321,34
0.356685,77,91,1
0.354211,955,31048,32
0.321483,3500,127854,36
0.084867,1075,40801,37
0.10948,3500,140300,40
0.209353,3500,225117,64
0.259458,3500,84593,24
0.315302,1112,41265,37
0.190902,64,923,14
0.085351,3500,109126,31
0.250735,3500,111324,31
0.099909,3500,305185,87
0.317199,1102,19225,17
0.147207,63,700,11
0.123363,3500,169624,48
0.123567,1045,20547,19
0.179596,3500,131029,37
0.273509,1090,9432,8
0.152152,3500,114178,32
0.178021,3500,166335,47
0.106941,3500,173546,49
0.130155,3500,83968,23
0.185617,3500,220396,62
0.070905,262,497,1
0.310338,3500,201486,57
0.194609,3500,68555,19
0.185078,1123,53432,47
0.385675,63,746,11
0.22102,3500,164696,47
0.230647,3500,75632,21
0.082669,3500,201593,57
0.153533,3500,162523,46
0.387979,114,118,1
0.103819,66,661,10
0.201775,3500,280519,80
0.060414,1043,61436,58
0.092498,3500,165173,47
0.248576,61,104,1
0.171685,994,27046,27
0.114918,3500,218777,62
0.271322,3500,143916,41
0.282815,3500,201999,57
0.100239,1088,29858,27
0.097344,3500,150992,43
0.121112,3500,93773,26
0.146381,1587,71745,45
0.306292,3500,98471,28
