timestamp,interval_seconds
1771590972.760299,0.569339
1771590973.724223,0.963994
1771590974.907687,1.183465
1771590975.200725,0.293041
1771590975.830273,0.629542
1771590976.492555,0.662284
1771590978.087231,1.594668
1771590978.580408,0.493185
1771590979.421265,0.840862
1771590979.852601,0.431336
1771590980.292145,0.439544
1771590980.774441,0.482295
1771590981.084025,0.309585
1771590981.567116,0.483092
1771590981.867201,0.300084
1771590982.414546,0.547345
1771590982.761223,0.346676
1771590983.126144,0.364921
1771590983.433720,0.307571
1771590984.225371,0.791654
1771590984.617614,0.392243
1771590984.950179,0.332567
1771590985.267947,0.317768
1771590985.843983,0.576035
1771590986.561955,0.717971
1771590986.886523,0.324571
1771590987.264023,0.377498
1771590987.516227,0.252206
1771590988.135640,0.619412
1771590988.611862,0.476213
1771590989.315304,0.703451
1771590991.292715,1.977391
1771590991.834560,0.541862
1771590993.185450,1.350886
1771590993.510606,0.325160
1771590994.347448,0.836841
1771590994.750152,0.402704
1771590995.046366,0.296218
1771590995.451765,0.405398
1771590996.097172,0.645406
1771590996.460125,0.362955
1771590996.844766,0.384639
1771590997.258054,0.413290
1771590997.579206,0.321152
1771590998.029150,0.449937
1771590998.648365,0.619213
1771590999.125014,0.476658
1771590999.436123,0.311109
1771590999.854664,0.418540
1771591000.480488,0.625823
1771591000.802148,0.321656
1771591001.913043,1.110890
1771591002.250997,0.337961
1771591002.904041,0.653046
1771591003.299606,0.395564
1771591003.942404,0.642800
1771591004.969074,1.026653
1771591005.309396,0.340341
1771591005.677821,0.368426
1771591006.606369,0.928545
1771591007.322178,0.715808
1771591007.616507,0.294330
1771591007.861306,0.244802
1771591008.566348,0.705032
1771591008.962851,0.396511
1771591009.338657,0.375802
1771591009.629966,0.291313
1771591009.961713,0.331749
1771591010.769654,0.807937
1771591011.142260,0.372610
1771591011.708101,0.565834
1771591012.084926,0.376832
1771591012.413474,0.328548
1771591012.769381,0.355905
1771591013.110509,0.341128
1771591013.751005,0.640495
1771591014.436559,0.685544
1771591015.436140,0.999590
1771591015.787840,0.351701
1771591016.095727,0.307888
1771591016.605541,0.509814
1771591016.940569,0.335028
1771591017.211953,0.271385
1771591017.558810,0.346857
1771591018.004216,0.445405
1771591018.264892,0.260678
1771591019.097442,0.832537
1771591019.687105,0.589675
1771591020.029980,0.342873
1771591020.652245,0.622260
1771591020.937407,0.285169
1771591021.355458,0.418051
1771591021.852079,0.496616
1771591022.205657,0.353583
1771591023.843277,1.637617
