evolution rate,geometric mean length lived,geometric mean species population time
0.052,859.0,18262.0
0.053,549.0102617203996,14910.288408504735
0.056,539.0,24165.999999999993
0.057,307.8554855772429,18648.234420448494
0.059,88.0,2180.0
0.06,471.0,26224.0
0.062,610.3478791467181,45472.524392636464
0.063,388.83462768861114,4887.718414711435
0.065,647.0,28103.000000000004
0.068,441.06322076345947,5581.276812428906
0.069,471.0,30312.99999999999
0.07,471.0,24092.128590060274
0.071,130.0,8038.999999999997
0.072,446.0,49240.000000000015
0.073,471.6985051503057,38772.96648917105
0.074,482.3883282059856,27459.413311363427
0.075,216.0,2559.0
0.076,325.0,9954.000000000005
0.078,127.0,166.0
0.082,617.2292928887936,21243.04469702966
0.083,1155.1385198321457,18228.136904247793
0.084,471.0,17411.0
0.086,94.0,379.0
0.087,943.0000000000001,37997.000000000015
0.09,640.36401167247,17913.30281943458
0.091,943.0000000000001,78945.99999999999
0.092,206.99999999999997,9308.000000000002
0.093,1360.0000000000002,44600.999999999985
0.095,192.4858031920671,950.2955903819768
0.096,315.99367082269225,8869.802759926517
0.098,723.0,85961.00000000001
0.099,86.16843969807043,346.11558762933515
0.1,471.0,68786.99999999999
0.102,867.0,18479.999999999996
0.103,237.0,4327.999999999999
0.104,428.04088589759743,17016.924692787466
0.105,471.0,75788.0
0.106,134.48694151445807,850.199679962268
0.107,287.0,14597.999999999993
0.108,198.3179265724609,1620.974706773675
0.109,642.0404971650931,82945.05510276067
0.11,126.0,321.0
0.111,464.00000000000006,35339.00000000001
0.112,330.0,11158.0
0.113,224.00000000000003,1169.0000000000002
0.115,941.0,75815.00000000001
0.116,309.44789545253013,13847.334039446003
0.118,46.0,51.0
0.12,230.15393071335112,3316.5978620317205
0.121,182.50519782531148,1292.5815738415358
0.122,353.2035169323909,6802.054771901162
0.125,471.0,29623.000000000015
0.126,258.0,7491.000000000003
0.127,400.0,21747.0
0.128,305.0,15941.0
0.129,391.99999999999994,61673.00000000002
0.13,455.23620242682813,52310.709266841346
0.131,678.9999999999999,26915.000000000007
0.132,185.71042155949772,1628.7337671308471
0.133,643.0,18509.0
0.134,152.74338632552852,1268.098291696858
0.136,590.9596371895136,34016.29319553061
0.137,353.98645718595094,17288.5150180315
0.138,328.0,3036.0000000000005
0.139,245.0648613499154,1776.6385654196706
0.141,97.81615408509987,128.87978895078933
0.142,275.99999999999994,4284.999999999999
0.143,61.0,114.99999999999999
0.145,383.74991856676655,34824.74426323904
0.148,67.0,112.00000000000001
0.149,321.0,4429.999999999999
0.15,317.6491775528468,6572.14759420389
0.151,178.96368346678608,3067.7679182102424
0.153,488.11781364748407,7007.235546205076
0.155,229.99999999999997,7602.999999999999
0.156,210.0,748.0
0.157,93.0,98.0
0.158,134.31306712304652,1111.9352499134113
0.16,156.0,269.0
0.162,313.5382003617237,6257.7177906330935
0.163,634.9999999999999,16761.000000000004
0.164,698.4353942921277,47011.12043974279
0.165,273.0,988.0000000000001
0.166,419.00000000000006,23912.000000000007
0.167,147.98310714402504,1729.0656436353136
0.168,98.49873095629202,217.50862051881992
0.171,1319.0,72930.99999999997
0.172,1210.0,126001.99999999997
0.173,148.97986441126866,269.59228475607387
0.175,66.0,109.00000000000001
0.176,294.6414297014234,2476.18457552959
