evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1492.0,34369.0
0.054,94.0,160.0
0.063,941.0,46270.0
0.073,758.0,70194.0
0.081,820.0,248901.0
0.084,690.0,44604.0
0.089,625.0,39439.0
0.092,263.0,648.0
0.095,136.0,2412.0
0.096,920.0,62689.0
0.108,819.0,124419.0
0.118,386.0,859.0
0.12,444.0,14891.0
0.127,1158.0,39411.0
0.134,155.0,346.0
0.139,164.0,302.0
0.14,98.0,104.0
0.143,280.0,5662.0
0.147,519.0,14251.0
0.15,387.5,16928.0
0.158,133.0,256.0
0.162,91.0,93.0
0.166,381.0,7654.0
0.167,439.0,1547.0
0.171,2096.0,133551.5
0.173,883.0,46456.0
0.175,1144.0,35827.0
0.177,737.0,69758.0
0.181,1845.0,180039.0
0.182,242.0,1275.0
0.183,446.0,4766.0
0.19,65.0,155.0
0.192,56.0,103.0
0.206,941.0,45820.0
0.209,1746.0,84072.0
0.232,93.0,128.0
0.234,2128.0,131588.0
0.236,3262.0,271068.0
0.237,682.0,98483.0
0.241,480.0,10416.0
0.244,530.0,86953.0
0.245,2854.0,164508.0
0.248,291.0,3132.0
0.26,68.0,113.0
0.279,182.0,442.0
0.28,105.0,208.0
0.281,262.0,1040.0
0.287,78.0,154.0
0.293,60.0,91.0
0.298,208.0,4779.0
0.303,86.0,106.0
0.308,179.0,969.0
0.311,115.0,435.0
0.312,102.0,109.0
0.32,71.0,82.0
0.33,548.0,31204.0
0.337,259.0,2059.0
0.339,622.0,17068.5
0.34,143.0,440.0
0.342,91.0,582.0
0.346,468.0,14608.0
0.348,113.0,315.0
0.349,100.0,108.0
0.353,91.0,157.0
0.359,363.0,8378.0
0.36,241.0,1874.0
0.365,182.0,369.0
0.377,85.0,139.0
0.38,1174.0,45739.0
0.393,86.0,110.0
0.4,602.0,19688.0
