evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1492.0,34369.0
0.073,758.0,70194.0
0.084,690.0,44604.0
0.092,263.0,648.0
0.12,444.0,14891.0
0.139,164.0,302.0
0.14,98.0,104.0
0.147,519.0,14251.0
0.166,381.0,7654.0
0.175,1144.0,35827.0
0.181,1845.0,180039.0
0.182,242.0,1275.0
0.183,812.0,9437.0
0.19,65.0,155.0
0.209,1746.0,84072.0
0.241,480.0,10416.0
0.248,291.0,3132.0
0.26,68.0,113.0
0.279,182.0,442.0
0.303,86.0,106.0
0.337,259.0,2059.0
0.339,1128.0,33891.0
0.349,100.0,108.0
0.393,86.0,110.0
0.4,602.0,19688.0
