evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,8095.0
0.051,1492.0,34369.0
0.053,781.0,16598.0
0.054,276.5,12745.0
0.063,941.0,46270.0
0.066,769.0,7283.0
0.068,152.0,7126.0
0.073,758.0,70194.0
0.075,273.0,2898.0
0.081,820.0,248901.0
0.084,690.0,44604.0
0.085,819.0,83896.0
0.087,156.0,201.0
0.089,625.0,39439.0
0.091,819.0,1763.0
0.092,263.0,648.0
0.093,854.5,41145.5
0.095,136.0,2412.0
0.096,920.0,62689.0
0.101,334.0,8116.0
0.108,819.0,124419.0
0.114,819.0,171284.0
0.116,253.0,14933.0
0.118,386.0,859.0
0.12,338.0,9930.5
0.122,239.0,1839.0
0.127,1158.0,39411.0
0.133,84.5,95.0
0.134,155.0,346.0
0.138,64.0,85.0
0.139,164.0,302.0
0.14,194.5,3107.5
0.143,280.0,5662.0
0.146,485.0,21124.0
0.147,519.0,14251.0
0.149,311.0,10302.0
0.15,550.3333333333334,32317.0
0.158,133.0,256.0
0.162,91.0,93.0
0.166,381.0,7654.0
0.167,439.0,1547.0
0.168,129.0,259.0
0.17,78.0,96.0
0.171,2096.0,133551.5
0.173,883.0,46456.0
0.175,626.0,17994.5
0.177,737.0,69758.0
0.178,1066.5,56697.5
0.179,226.0,270.0
0.18,104.0,199.0
0.181,1845.0,180039.0
0.182,242.0,1275.0
0.183,446.0,4766.0
0.184,113.0,166.0
0.188,44.0,48.0
0.19,65.0,155.0
0.192,209.0,1514.5
0.193,141.0,473.0
0.195,866.0,59748.0
0.197,1329.0,121958.0
0.198,72.0,90.0
0.203,330.0,3146.0
0.206,485.3333333333333,15780.333333333334
0.207,87.0,91.0
0.209,1746.0,84072.0
0.21,2778.5,238287.5
0.214,2459.0,140505.0
0.219,760.0,33401.0
0.221,219.0,2951.0
0.224,95.0,255.0
0.226,898.0,87056.0
0.229,109.0,113.0
0.232,93.0,128.0
0.234,1107.0,65843.0
0.236,3262.0,271068.0
0.237,451.0,50490.5
0.238,90.0,104.0
0.239,165.0,2819.0
0.241,322.0,5307.0
0.242,2347.0,246022.0
0.244,530.0,86953.0
0.245,1465.5,82350.0
0.248,291.0,3132.0
0.249,215.0,4583.0
0.254,94.0,199.0
0.256,1348.0,52749.0
0.26,68.0,113.0
0.27,3495.0,253839.0
0.273,208.0,943.0
0.274,134.0,478.0
0.279,300.0,7300.0
0.28,105.0,208.0
0.281,262.0,1040.0
0.283,305.0,2773.0
0.287,78.0,154.0
0.288,214.0,2241.0
0.292,409.0,31725.0
0.293,108.66666666666667,387.3333333333333
0.295,160.0,3571.0
0.298,208.0,4779.0
0.303,86.0,106.0
0.307,1133.0,57116.0
0.308,179.0,969.0
0.31,133.5,325.5
0.311,115.0,435.0
0.312,576.0,39439.0
0.32,71.0,82.0
0.321,88.0,136.0
0.324,608.0,37671.0
0.328,95.5,276.0
0.329,83.0,141.0
0.33,548.0,31204.0
0.333,70.0,97.0
0.337,179.0,1177.5
0.339,622.0,17068.5
0.34,143.0,440.0
0.341,71.0,88.0
0.342,91.0,582.0
0.343,80.0,99.0
0.346,468.0,14608.0
0.347,80.0,205.0
0.348,113.0,315.0
0.349,103.5,214.5
0.35,98.0,176.0
0.353,91.0,157.0
0.354,810.0,14288.0
0.359,363.0,8378.0
0.36,241.0,1874.0
0.363,96.0,186.0
0.365,182.0,369.0
0.368,103.0,184.5
0.371,95.0,106.0
0.373,84.0,96.0
0.376,305.0,3536.0
0.377,85.0,139.0
0.38,1174.0,45739.0
0.383,389.0,8839.0
0.384,82.0,102.0
0.389,87.0,244.0
0.393,92.5,106.5
0.394,230.0,1312.0
0.398,93.0,105.0
0.399,98.0,103.0
0.4,602.0,19688.0
