evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,310.6666666666667,6054.666666666667
0.071,115.0,151.0
0.073,651.0,36489.0
0.075,105.0,113.0
0.085,718.0,56133.0
0.092,526.0,16058.0
0.103,637.0,24350.0
0.104,195.0,369.0
0.105,832.0,7384.0
0.126,81.5,91.5
0.129,122.0,154.0
0.132,541.0,2467.0
0.136,118.0,150.0
0.143,101.0,720.0
0.149,4001.0,245030.0
0.15,504.0,1631.0
0.175,63.0,71.0
0.178,3188.0,159988.0
0.182,367.0,540.0
0.19,4001.0,267219.0
0.193,84.0,91.0
0.201,1375.0,21505.0
0.207,102.0,103.0
0.237,1335.0,31529.5
0.238,201.0,336.0
0.261,78.0,97.0
0.266,330.0,1544.0
0.269,617.0,10655.0
0.294,3226.0,216342.0
0.298,372.0,7275.0
0.314,102.0,164.0
0.323,88.0,107.0
0.327,1253.0,35734.0
0.334,96.0,107.0
0.34,76.0,102.0
0.342,156.0,1338.5
0.356,90.0,94.0
0.364,171.0,570.5
0.367,127.0,365.0
0.377,96.0,97.0
0.387,89.0,106.0
0.388,130.0,961.0
0.397,147.0,417.0
0.398,77.0,90.0
