evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,399.5,8987.0
0.071,115.0,151.0
0.073,651.0,36489.0
0.075,105.0,113.0
0.092,526.0,16058.0
0.104,195.0,369.0
0.105,832.0,7384.0
0.126,81.5,91.5
0.15,504.0,1631.0
0.182,367.0,540.0
0.19,4001.0,267219.0
0.193,84.0,91.0
0.201,1375.0,21505.0
0.237,1049.0,24848.0
0.266,330.0,1544.0
0.269,617.0,10655.0
0.298,372.0,7275.0
0.314,102.0,164.0
0.327,1253.0,35734.0
0.334,96.0,107.0
0.342,72.0,136.0
0.356,90.0,94.0
0.364,171.0,570.5
0.377,96.0,97.0
0.388,130.0,961.0
