evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,172.0,293.0
0.085,1084.5,96362.0
0.097,1424.0,84528.0
0.113,434.0,7432.5
0.116,745.0,247005.0
0.121,229.0,467.0
0.126,196.0,757.0
0.167,359.0,2391.0
0.178,4001.0,254884.0
0.187,394.0,1661.0
0.189,4001.0,253974.0
0.19,101.0,113.0
0.201,4001.0,455916.0
0.206,88.0,95.0
0.225,3687.0,167268.0
0.235,73.0,90.0
0.26,351.0,1227.0
0.279,266.0,1045.0
0.283,57.0,149.0
0.295,3251.0,236668.0
0.311,110.0,114.0
0.328,90.0,108.0
0.342,1021.0,26847.0
0.363,81.0,109.0
0.379,112.0,150.0
