evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,87.0,200.0
0.062,949.0,68938.0
0.074,172.0,293.0
0.082,82.0,101.0
0.085,1084.5,96362.0
0.088,436.0,8933.0
0.097,1424.0,84528.0
0.113,434.0,7432.5
0.116,745.0,247005.0
0.12,895.0,52636.0
0.121,229.0,467.0
0.126,196.0,757.0
0.142,98.0,109.0
0.167,2180.0,143088.0
0.178,4001.0,254884.0
0.187,394.0,1661.0
0.189,4001.0,253974.0
0.19,101.0,113.0
0.201,4001.0,455916.0
0.206,88.0,95.0
0.217,2262.0,150144.0
0.225,3687.0,167268.0
0.231,96.0,105.0
0.235,73.0,90.0
0.252,131.0,162.0
0.26,351.0,1227.0
0.263,179.0,681.0
0.279,266.0,1045.0
0.283,538.5,14251.0
0.295,1655.5,118626.0
0.311,89.5,106.0
0.321,1150.0,57982.0
0.324,89.0,100.0
0.328,90.0,108.0
0.33,1185.0,107689.0
0.339,2335.0,177350.0
0.342,1021.0,26847.0
0.347,84.0,100.0
0.363,81.0,109.0
0.379,112.0,150.0
0.382,95.0,96.0
0.395,127.0,150.0
0.397,448.0,7238.0
