evolution rate,geometric mean length lived,geometric mean species population time
0.081,2650.0,69605.0
0.106,14999.999999999996,623639.0000000003
0.108,8639.000000000002,545073.9999999997
0.109,96.0,98.0
0.119,1609.9999999999998,27998.000000000007
0.123,6040.999999999996,356129.99999999994
0.138,14999.999999999996,847326.0337013142
0.142,129.0,165.0
0.148,803.9999999999998,1650.0
0.16,14999.999999999996,781299.0000000005
0.162,2597.9999999999995,122657.99999999994
0.187,14999.999999999996,617421.9999999999
0.219,158.0,573.0
0.225,1227.9999999999998,14666.0
0.231,1293.0,38712.999999999985
0.233,14999.999999999996,447829.99999999994
0.244,1603.0,18971.999999999993
0.256,14999.999999999996,549226.9999999999
0.284,3840.9999999999995,278623.00000000006
0.286,14999.999999999996,1039617.0
0.29,2743.9999999999995,58411.00000000002
0.312,4917.0,187540.99999999994
0.315,6461.000000000002,399953.0000000002
0.316,1541.0000000000002,61886.00000000002
0.323,484.0,671.0
0.324,105.0,463.0
0.325,1741.0,47786.00000000002
0.327,571.2495076584311,3857.2560195040196
0.33,118.0,195.0
0.337,14999.999999999996,903090.9999999994
0.345,1155.0000000000002,15090.000000000004
0.368,14999.999999999996,1405165.0000000012
0.37,86.0,88.0
0.389,1559.9999999999998,85253.00000000001
