timestamp,interval_seconds
1772058752.235080,0.971135
1772058752.876667,0.641741
1772058753.386395,0.509734
1772058754.018056,0.631656
1772058754.669364,0.651313
1772058755.446746,0.777347
1772058756.073117,0.626407
1772058756.847945,0.774809
1772058757.503864,0.655938
1772058757.981761,0.477900
1772058759.371514,1.389733
1772058760.422965,1.051466
1772058761.351928,0.928949
1772058762.210099,0.858190
1772058763.305580,1.095474
1772058764.170221,0.864632
1772058765.060802,0.890585
1772058766.074295,1.013492
1772058766.887248,0.812956
1772058767.953233,1.065973
1772058769.651701,1.698484
1772058771.140299,1.488597
1772058772.343216,1.202905
1772058773.984316,1.641112
1772058775.234092,1.249779
1772058776.807158,1.573066
1772058778.125466,1.318305
1772058779.347712,1.222235
1772058780.739609,1.391911
1772058782.087041,1.347433
1772058783.180790,1.093751
1772058783.775218,0.594428
1772058784.362231,0.587008
1772058784.880320,0.518095
1772058785.436392,0.556078
1772058786.051045,0.614652
1772058786.636408,0.585345
1772058787.197112,0.560714
1772058787.679580,0.482468
1772058788.402396,0.722817
1772058790.208058,1.805662
1772058792.000283,1.792228
1772058793.281906,1.281622
1772058795.309433,2.027514
1772058796.959112,1.649683
1772058798.681877,1.722751
1772058799.551239,0.869386
1772058800.895151,1.343901
1772058802.555315,1.660167
1772058804.448687,1.893360
1772058805.956555,1.507883
1772058806.719010,0.762459
1772058807.542350,0.823342
1772058808.319995,0.777626
1772058809.065202,0.745226
1772058809.772725,0.707521
1772058810.397224,0.624503
1772058811.034705,0.637464
1772058811.655950,0.621260
1772058812.417408,0.761457
1772058813.940713,1.523300
1772058814.660008,0.719298
1772058815.394605,0.734591
1772058816.245379,0.850781
1772058816.723199,0.477819
1772058817.338905,0.615704
1772058818.084251,0.745347
1772058818.692458,0.608210
1772058819.325317,0.632853
1772058820.134721,0.809408
1772058821.277127,1.142403
1772058822.242050,0.964923
1772058823.263389,1.021338
1772058823.923742,0.660354
1772058824.855636,0.931900
1772058825.962841,1.107202
1772058826.738323,0.775484
1772058827.548975,0.810654
1772058828.336322,0.787342
1772058829.263436,0.927103
1772058830.891446,1.628024
1772058831.999002,1.107554
1772058833.105289,1.106278
1772058834.201802,1.096516
1772058835.261287,1.059489
1772058836.228731,0.967442
1772058837.130150,0.901421
1772058837.963957,0.833813
1772058839.332144,1.368179
1772058840.348854,1.016714
1772058841.848526,1.499671
1772058842.704927,0.856398
1772058843.378890,0.673967
1772058844.026635,0.647746
1772058844.746743,0.720106
1772058845.498844,0.752102
1772058846.206146,0.707301
1772058846.993099,0.786953
1772058847.710599,0.717505
1772058848.620249,0.909650
1772058850.298949,1.678696
1772058851.604414,1.305466
1772058852.388149,0.783721
1772058853.631562,1.243424
1772058854.906210,1.274647
1772058856.249874,1.343670
1772058857.296483,1.046610
1772058858.635792,1.339313
1772058860.116366,1.480566
