evolution rate,length lived,species population time,population
0.365,64,97,1
0.283248,247,811,3
0.155,4001,300462,75
0.166667,4001,263379,65
0.357481,53,63,1
0.248333,4001,280152,70
0.26,1700,85386,50
0.108333,4001,232271,58
0.248333,1256,22453,17
0.12,4001,299108,74
0.236667,2663,71000,26
0.201667,4001,265876,66
0.248333,3802,107355,28
0.07613,81,144,1
0.248333,1762,51090,28
0.363265,83,97,1
0.248333,471,7046,14
0.077054,45,57,1
0.085,2013,109548,54
0.110581,87,105,1
0.155,1126,21684,19
0.306667,3141,131293,41
0.33,149,1357,9
0.143333,4001,320566,80
0.306667,1397,50859,36
0.108333,4001,237708,59
0.12,4001,276594,69
0.143333,4001,300312,75
0.096667,4001,301647,75
0.166667,1320,48830,36
0.122236,149,164,1
0.341667,346,3003,8
0.061667,4001,205177,51
0.318333,1139,57503,50
0.201667,4001,265970,66
0.155,1790,92408,51
0.085,4001,281423,70
0.05,1124,76605,68
0.178333,4001,268238,67
0.061667,1042,58857,56
0.178333,4001,270154,67
0.108333,4001,320583,80
0.19,4001,267110,66
0.096667,4001,301358,75
0.073333,1314,42752,32
0.143333,4001,245927,61
0.119942,105,245,2
0.108333,4001,271538,67
0.226539,65,95,1
0.376667,3744,236869,63
0.225,1029,13469,13
0.096667,4001,278323,69
0.073333,3847,239689,62
0.178333,4001,303995,75
0.213333,1063,33511,31
0.368534,106,263,2
0.155,987,23610,23
0.096667,4001,278293,69
0.19,2245,76664,34
0.108333,4001,232082,58
0.061667,1542,61663,39
0.34357,132,195,1
0.365,636,4473,7
0.155,4001,260888,65
0.295,1115,20988,18
0.166667,4001,283233,70
0.131667,4001,304029,75
0.073333,1209,71081,58
0.213333,4001,277130,69
0.178333,1351,54407,40
0.126892,101,104,1
0.295,3061,146648,47
0.353333,88,642,7
0.096667,4001,299079,74
0.241946,86,95,1
0.108333,4001,283631,70
0.05,4001,283472,70
0.248333,1820,27558,15
0.108333,4001,286208,71
0.096667,3634,268647,73
0.175189,175,207,1
0.213333,1019,16574,16
0.178333,2065,50404,24
0.12,4001,239033,59
0.096667,4001,287882,71
0.297198,321,777,2
0.05,94,1880,20
0.084227,353,2211,6
0.131667,4001,277746,69
0.073333,1096,54825,50
0.236667,4001,246702,61
0.108333,4001,244782,61
0.183338,316,776,2
0.096667,4001,273672,68
0.20091,100,111,1
0.061776,109,144,1
0.061667,42,980,23
0.213333,1076,45835,42
0.05,3669,253936,69
0.33,801,15410,19
0.096667,4001,298849,74
0.353284,431,923,2
0.05,4001,288169,72
0.341667,1355,21329,15
0.367522,170,205,1
0.271667,286,1735,6
0.318333,1367,26227,19
0.108333,4001,270613,67
0.351809,89,155,1
0.085,4001,286508,71
0.306667,1157,22399,19
0.143333,4001,294809,73
0.143333,4001,267400,66
0.073333,4001,307654,76
0.131667,1290,16634,12
0.304848,563,2305,4
0.170676,77,81,1
0.159178,92,153,1
0.236667,1167,24684,21
0.308362,134,145,1
0.12,885,24954,28
0.19,4001,291804,72
0.073333,4001,268903,67
0.124634,106,244,2
0.061667,425,10820,25
0.109446,191,216,1
0.225,4001,274928,68
0.3726,805,6806,8
0.248333,4001,294143,73
0.143333,4001,291316,72
0.11479,93,100,1
0.178333,4001,258480,64
0.12,4001,305266,76
0.085,4001,297611,74
0.108333,4001,306448,76
0.178333,1112,21416,19
0.108333,4001,294988,73
0.085,4001,287201,71
0.178333,1573,27721,17
0.19,4001,254841,63
0.073333,4001,316401,79
0.306667,3032,83772,27
0.073333,48,983,20
0.243561,534,2979,5
0.33,4001,311482,77
0.096667,4001,274936,68
0.213333,1315,39400,29
0.178333,4001,268290,67
0.178333,4001,245942,61
0.225,2131,67055,31
0.155,4001,250933,62
0.178333,4001,278594,69
0.201667,4001,298233,74
0.216205,107,155,1
0.085,4001,277335,69
0.155,4001,281205,70
0.26,1115,27146,24
0.05,2536,191043,75
0.19,4001,240258,60
0.201667,1164,42530,36
0.114901,165,201,1
0.131261,402,1931,4
0.155,4001,281766,70
0.173991,236,271,1
0.12,4001,271850,67
0.295,1284,65392,50
0.096667,4001,271837,67
0.306667,1505,22753,15
0.225,4001,309330,77
0.248333,1051,15133,14
0.138676,134,156,1
0.201667,915,29983,32
0.108333,4001,260711,65
0.12,4001,297879,74
0.238867,187,266,1
0.318333,1037,14678,14
0.19,4001,273520,68
0.19,4001,252727,63
0.073333,1375,51772,37
0.096667,4001,252286,63
0.236667,1895,46096,24
0.213333,4001,241580,60
0.108333,4001,268735,67
0.19,1147,34077,29
0.096667,4001,278329,69
0.236667,1207,11045,9
0.143333,4001,267875,66
0.139776,100,109,1
0.178333,81,415,5
0.295,4001,338235,84
0.096667,1755,55330,31
0.33,4001,280067,69
0.365,1031,38659,37
0.096667,4001,264639,66
0.374796,132,301,2
0.108333,4001,321034,80
0.085,1059,31526,29
0.12,4001,279423,69
0.085,1207,75623,62
0.155,4001,275615,68
0.33,1005,14722,14
0.201667,4001,264174,66
0.143333,4001,281526,70
0.295,1063,10847,10
0.096667,4001,281896,70
0.143333,4001,293868,73
0.380478,94,97,1
0.096667,4001,297524,74
0.316336,76,91,1
0.318333,843,16041,19
0.12,4001,300617,75
0.12,4001,276985,69
0.143333,1384,67204,48
0.166667,4001,260880,65
0.230563,133,207,1
0.178333,4001,257161,64
0.12,4001,307934,76
0.302936,117,145,1
0.108333,4001,289527,72
0.166667,1394,17436,12
0.143333,2965,171025,57
0.073333,4001,156607,39
0.131667,4001,265924,66
0.108333,4001,304362,76
0.05,1182,32345,27
0.085,4001,271632,67
0.05,1157,54530,47
0.131667,4001,281901,70
