evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.1666666666665,239390.66666666666
0.062,3268.125,211893.0
0.073,3329.8333333333335,223435.66666666666
0.082,104.0,113.0
0.085,2931.0,215768.77777777778
0.097,4001.0,300232.4285714286
0.108,4001.0,259270.75
0.115,155.0,241.0
0.12,4001.0,291215.0
0.126,71.0,90.0
0.129,4001.0,240089.0
0.131,513.0,1900.0
0.132,3438.1428571428573,239731.14285714287
0.133,335.0,908.0
0.134,135.0,152.0
0.135,89.0,93.0
0.143,3540.5,240359.16666666666
0.146,75.0,82.0
0.155,3295.090909090909,204002.27272727274
0.166,111.0,112.0
0.167,3591.8571428571427,227014.2857142857
0.178,1782.0,50712.0
0.186,93.0,95.0
0.19,2949.625,163884.875
0.2,90.0,101.0
0.202,3073.0,167385.0
0.206,91.0,154.0
0.213,2417.0,118128.75
0.22,1124.0,35014.0
0.225,2831.8,185465.6
0.237,3098.0,162394.5
0.24,142.0,154.0
0.248,2619.0,141015.6
0.26,1611.8,38377.2
0.272,1354.5,32350.0
0.28,467.0,4924.0
0.282,153.0,195.0
0.283,2120.0,43267.75
0.287,90.0,109.0
0.295,1330.0,75126.0
0.297,75.0,112.0
0.307,2213.0,118033.33333333333
0.308,368.0,849.0
0.309,73.0,101.0
0.318,1698.5,40775.0
0.326,185.0,257.0
0.33,1202.3333333333333,41560.0
0.331,76.0,88.0
0.336,138.0,142.0
0.342,1185.5,13603.0
0.353,299.0,6195.0
0.356,108.0,115.0
