evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.125,252733.0
0.062,3126.9,206709.7
0.073,3634.909090909091,244045.81818181818
0.082,104.0,113.0
0.085,2917.818181818182,211100.63636363635
0.097,4001.0,297816.8181818182
0.108,4001.0,259270.75
0.11,96.0,99.0
0.115,155.0,241.0
0.116,422.0,1289.0
0.119,88.0,199.0
0.12,4001.0,286719.125
0.126,71.0,90.0
0.129,4001.0,240089.0
0.131,513.0,1900.0
0.132,3438.1428571428573,239731.14285714287
0.133,335.0,908.0
0.134,135.0,152.0
0.135,89.0,93.0
0.143,3606.285714285714,249566.14285714287
0.146,75.0,82.0
0.153,2137.0,60666.0
0.155,3206.153846153846,199093.61538461538
0.164,768.0,6336.0
0.166,111.0,112.0
0.167,3152.8,189195.2
0.178,3261.3333333333335,218784.33333333334
0.186,93.0,95.0
0.19,2766.5555555555557,148757.0
0.2,90.0,101.0
0.202,3219.75,172828.5
0.206,91.0,154.0
0.213,2423.0,132366.16666666666
0.22,1124.0,35014.0
0.223,93.0,282.0
0.225,2605.0,166793.22222222222
0.237,2650.625,131375.625
0.24,142.0,154.0
0.246,320.0,488.0
0.248,2394.6666666666665,121920.0
0.26,1611.8,38377.2
0.272,1354.5,32350.0
0.28,467.0,4924.0
0.282,153.0,195.0
0.283,2496.2,79304.6
0.287,90.0,109.0
0.295,1207.0,50701.5
0.296,107.0,157.0
0.297,75.0,112.0
0.307,2213.0,118033.33333333333
0.308,368.0,849.0
0.309,73.0,101.0
0.318,1698.5,40775.0
0.326,185.0,257.0
0.33,1170.5,35336.5
0.331,76.0,88.0
0.336,138.0,142.0
0.342,2124.0,96414.0
0.353,299.0,6195.0
0.356,108.0,115.0
0.37,188.0,248.0
0.373,425.0,9638.0
0.383,125.0,406.0
