evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.5,157791.0
0.062,2546.5,174047.5
0.085,2512.0,184060.5
0.097,4001.0,294623.0
0.108,4001.0,294217.5
0.115,155.0,241.0
0.12,4001.0,286381.4
0.129,4001.0,240089.0
0.132,2031.0,159314.0
0.133,335.0,908.0
0.134,135.0,152.0
0.135,89.0,93.0
0.143,4001.0,313844.0
0.155,2576.5,147758.5
0.166,111.0,112.0
0.167,4001.0,234958.5
0.186,93.0,95.0
0.19,2952.25,179171.5
0.2,90.0,101.0
0.202,4001.0,252738.0
0.213,2624.5,130749.5
0.22,1124.0,35014.0
0.225,4001.0,290538.0
0.237,3431.5,156463.0
0.24,142.0,154.0
0.248,4001.0,260238.0
0.26,1739.0,30647.666666666668
0.272,1139.0,17788.0
0.282,209.0,248.0
0.283,2640.0,61567.0
0.307,2564.5,144162.5
0.308,368.0,849.0
0.318,1346.0,42647.0
0.33,1424.5,53122.5
0.353,299.0,6195.0
