evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.25,224579.75
0.062,2828.4,179910.6
0.073,2958.0,173126.0
0.085,2277.75,159675.5
0.097,4001.0,294623.0
0.108,4001.0,255486.66666666666
0.115,155.0,241.0
0.12,4001.0,286381.4
0.129,4001.0,240089.0
0.132,3016.0,207828.25
0.133,335.0,908.0
0.134,135.0,152.0
0.135,89.0,93.0
0.143,4001.0,297297.5
0.155,2891.714285714286,168281.14285714287
0.166,111.0,112.0
0.167,4001.0,234958.5
0.186,93.0,95.0
0.19,3301.8333333333335,200626.0
0.2,90.0,101.0
0.202,2609.0,141900.5
0.213,2303.3333333333335,94597.33333333333
0.22,1124.0,35014.0
0.225,3269.0,223549.25
0.237,3431.5,156463.0
0.24,142.0,154.0
0.248,4001.0,260238.0
0.26,1739.0,30647.666666666668
0.272,1354.5,32350.0
0.282,153.0,195.0
0.283,2158.6666666666665,46331.0
0.295,1330.0,75126.0
0.307,2564.5,144162.5
0.308,368.0,849.0
0.318,1698.5,40775.0
0.33,1202.3333333333333,41560.0
0.342,1185.5,13603.0
0.353,299.0,6195.0
0.356,108.0,115.0
