evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.8,236248.2
0.062,3268.125,211893.0
0.073,1987.5,100731.0
0.082,104.0,113.0
0.085,2075.0,136210.0
0.097,4001.0,291698.0
0.108,4001.0,259270.75
0.115,155.0,241.0
0.12,4001.0,291215.0
0.129,4001.0,240089.0
0.132,3344.3333333333335,229979.33333333334
0.133,335.0,908.0
0.134,135.0,152.0
0.135,89.0,93.0
0.143,3448.4,241343.8
0.146,75.0,82.0
0.155,3138.222222222222,184614.88888888888
0.166,111.0,112.0
0.167,4001.0,256223.4
0.178,1782.0,50712.0
0.186,93.0,95.0
0.19,3085.4285714285716,180007.0
0.2,90.0,101.0
0.202,3073.0,167385.0
0.213,2417.0,118128.75
0.22,1124.0,35014.0
0.225,2831.8,185465.6
0.237,2917.4,135873.8
0.24,142.0,154.0
0.248,3281.5,207145.0
0.26,1739.0,30647.666666666668
0.272,1354.5,32350.0
0.282,153.0,195.0
0.283,2120.0,43267.75
0.287,90.0,109.0
0.295,1330.0,75126.0
0.297,75.0,112.0
0.307,2213.0,118033.33333333333
0.308,368.0,849.0
0.318,1698.5,40775.0
0.33,1202.3333333333333,41560.0
0.331,76.0,88.0
0.336,138.0,142.0
0.342,1185.5,13603.0
0.353,299.0,6195.0
0.356,108.0,115.0
