evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,491.0,1306.0
0.062,455.0,10702.5
0.069,330.0,2831.0
0.073,337.0,15349.0
0.074,350.0,9817.0
0.081,84.0,104.0
0.084,317.0,443.0
0.095,269.5,6506.5
0.101,289.0,7369.0
0.103,148.0,942.0
0.107,245.0,416.0
0.11,110.0,125.0
0.112,81.0,93.0
0.113,113.0,651.0
0.114,87.0,109.0
0.126,325.5,3420.0
0.131,159.0,546.0
0.132,632.0,21597.0
0.136,130.0,236.0
0.137,552.0,80740.0
0.138,2497.0,91613.0
0.142,740.0,36704.0
0.143,69.0,111.0
0.155,3431.0,303144.6666666667
0.157,324.0,5318.0
0.162,98.0,245.0
0.167,100.5,1142.5
0.179,85.0,96.0
0.189,85.0,109.0
0.19,4001.0,315482.0
0.191,4001.0,275448.0
0.196,97.0,151.0
0.197,111.0,227.0
0.202,120.0,5667.0
0.213,2790.0,184741.33333333334
0.225,107.0,901.0
0.229,232.0,1229.0
0.231,202.0,680.0
0.237,57.0,866.0
0.242,143.0,302.0
0.246,121.0,458.0
0.247,168.0,355.0
0.264,84.0,88.0
0.29,393.0,3381.0
0.295,104.0,114.0
0.307,963.0,15277.0
0.318,450.3333333333333,9101.666666666666
0.327,97.0,99.0
0.33,124.0,690.0
0.332,92.0,104.0
0.337,4001.0,214445.0
0.339,3440.0,192592.0
0.342,143.0,2029.0
0.344,86.0,100.0
0.357,171.0,261.0
0.358,154.0,437.0
0.365,103.0,108.0
0.367,127.0,362.0
0.372,3309.0,154154.0
0.373,1464.0,67278.0
0.38,118.0,134.0
0.385,135.0,155.0
0.388,223.0,704.0
0.391,141.0,192.0
0.399,87.0,146.0
