evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,330.0,2831.0
0.073,337.0,15349.0
0.074,350.0,9817.0
0.084,317.0,443.0
0.095,330.0,10466.0
0.103,60.0,61.0
0.11,110.0,125.0
0.114,87.0,109.0
0.126,325.5,3420.0
0.131,159.0,546.0
0.138,2497.0,91613.0
0.142,740.0,36704.0
0.143,64.0,142.0
0.155,2291.0,143825.0
0.157,324.0,5318.0
0.162,98.0,245.0
0.189,85.0,109.0
0.191,4001.0,275448.0
0.196,97.0,151.0
0.202,120.0,5667.0
0.213,2790.0,184741.33333333334
0.231,202.0,680.0
0.237,57.0,866.0
0.264,84.0,88.0
0.318,339.0,10080.5
0.332,92.0,104.0
0.337,4001.0,214445.0
0.344,86.0,100.0
0.365,103.0,108.0
0.372,3309.0,154154.0
0.373,1464.0,67278.0
0.385,135.0,155.0
0.399,87.0,146.0
