evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.5,123662.0
0.059,101.0,197.0
0.073,4001.0,272415.5
0.085,4001.0,283949.5
0.096,155.0,160.0
0.097,4001.0,248961.0
0.108,2687.0,74254.0
0.12,4001.0,282507.0
0.132,2609.0,172709.5
0.143,4001.0,266878.5
0.155,4001.0,269052.0
0.167,2034.5,142671.5
0.178,1198.0,34739.5
0.225,3239.5,173921.5
0.237,2885.0,120917.0
0.248,4001.0,263844.0
0.26,1332.0,18711.0
0.283,1715.0,38446.0
0.291,87.5,112.0
0.298,1813.0,58547.0
0.307,1279.0,20497.0
0.308,479.0,3203.0
0.365,1428.0,85905.0
