evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.75,207345.0
0.059,101.0,197.0
0.062,2530.5,150747.5
0.073,4001.0,279082.3333333333
0.085,3252.3333333333335,205642.0
0.09,144.0,252.0
0.091,205.0,257.0
0.096,155.0,160.0
0.097,4001.0,248961.0
0.108,3171.0,183520.2
0.12,4001.0,285779.5
0.132,2565.5,170477.75
0.143,4001.0,270370.3333333333
0.155,4001.0,269052.0
0.167,1919.6666666666667,108491.66666666667
0.178,1853.0,92474.75
0.187,155.0,212.0
0.19,4001.0,242331.0
0.202,4001.0,298962.0
0.225,3239.5,173921.5
0.237,2885.0,120917.0
0.248,3023.6666666666665,176521.66666666666
0.26,1332.0,18711.0
0.283,1715.0,38446.0
0.291,87.5,112.0
0.298,1813.0,58547.0
0.307,1343.3333333333333,29821.333333333332
0.308,479.0,3203.0
0.32,241.0,482.0
0.329,97.0,99.0
0.365,1428.0,85905.0
0.371,138.0,159.0
